subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5492,57,45,2,2,2,2,0,0,0,506,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,231.9,303.5,2051.6
103,1.5492,57,45,2,2,2,2,0,0,0,506,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,231.5,303.8,2065.2
103,1.5492,57,45,2,2,2,2,0,0,0,506,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,231.9,302.8,2078.1
103,1.5492,57,45,2,2,2,2,0,0,0,506,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,231.8,302.2,2091.4
103,1.5492,57,45,2,2,2,2,0,0,0,506,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,230.8,302.7,2105
103,1.5492,57,45,2,2,2,2,0,0,0,506,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,231.5,302.6,2118.3
103,1.5492,57,45,2,2,2,2,0,0,0,506,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,230.8,302.5,2131
103,1.5492,57,45,2,2,2,2,0,0,0,506,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,230,301.9,2145
103,1.5492,57,45,2,2,2,2,0,0,0,506,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,230.6,302.1,2158.5
103,1.5492,57,45,2,2,2,2,0,0,0,506,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,229.5,299.2,2211.7
103,1.5492,57,45,2,2,2,2,0,0,0,506,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,273.9,473.8,2225.1
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,356.7,741.9,2238.5
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,453.6,903.2,2251.7
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,543.8,976.2,2264.9
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,586.9,1004.7,2278.4
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,587.8,1005,2291.7
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,584.8,1004.9,2304.5
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,580.3,1004,2318.2
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,578.2,1003.2,2331.3
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,576.3,1004,2345
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,574.2,1005.2,2358.2
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,572.9,1006.2,2371.7
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,571.8,1007.9,2385.1
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,570.9,1008.5,2397.7
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,566.9,1010.1,2411.1
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,564.9,1011,2424.6
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,560.6,1012.3,2438.2
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,559.4,1014.6,2451.7
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,556.2,1019.8,2464.5
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,553.1,1020.9,2478
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,548.7,1022.4,2490.7
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,543.7,1022.3,2504.4
103,1.5492,57,45,2,2,2,2,0,0,1,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,540,1025.2,2517.6
103,1.5492,57,45,2,2,2,2,0,0,1,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,537.2,1028,2531
103,1.5492,57,45,2,2,2,2,0,0,1,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,533,1030.1,2544.7
103,1.5492,57,45,2,2,2,2,0,0,1,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,531.9,1032.6,2557.5
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,524.6,1015.8,2571.4
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,521.9,923.3,2584.3
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,529.7,828.9,2597.8
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,524.4,806.7,2611.4
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,527.3,804.4,2624.8
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,526.5,803.1,2637.5
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,523.1,796.9,2651
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,523.9,795.8,2664.1
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,519.6,790.9,2678.2
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,519.8,789.2,2691.4
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,518.8,787.8,2704.7
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,517.9,784.5,2717.4
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,518.1,782.5,2731.2
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,518.8,779.1,2744.6
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,519.1,775.8,2758
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,518.9,773.4,2770.6
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,518.6,771.4,2784.9
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,519.8,772.2,2798.1
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,517.7,771.7,2810.9
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,517.9,770.1,2824.2
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,517.1,770.5,2838.2
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,518.9,769.9,2851.4
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,516.8,769.9,2864.2
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,516.9,770,2878
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,515.7,770.1,2891.5
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,515.7,771.4,2904.5
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,515.5,772.9,2917.4
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,514.6,775.9,2931
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,515.1,776.7,2944.6
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,514.8,778.4,2957.4
103,1.5492,57,45,2,2,2,2,0,1,0,506,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.8,515.1,780.6,2970.7
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,511.8,780.7,2984.9
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,513.8,783.8,2997.4
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,513.8,783.4,3010.8
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,511.5,783.8,3024.2
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,511.6,784.5,3037.3
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,514.7,787.4,3050.9
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,510.3,785.4,3064.1
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,512.2,787.3,3078
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,511.9,784.2,3091.1
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,513.6,786,3104.6
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,511.7,782.2,3118.1
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,512.9,782.7,3130.6
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,511.9,780.4,3143.9
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,512.6,780.8,3157.8
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,512.1,779.8,3170.6
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,512.6,780,3184.7
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,512,780.9,3198.1
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,513.1,781.7,3210.3
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,513.2,781.9,3224.2
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,513.7,781.8,3237.9
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,512.1,783.3,3251.1
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,513.7,782.7,3264.6
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,512.7,781.3,3278
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,513.2,780.5,3291
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,512.3,779.2,3304.6
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,514.5,779.4,3317.3
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,511.7,778.5,3331
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,512.4,777.7,3344.4
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,511.6,777.7,3357.2
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,511.5,776.8,3370.5
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,511.6,776.9,3384.2
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,511.1,777.8,3398
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,511.2,778,3410.5
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,511.3,777.5,3424.1
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,510.3,777.6,3438
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,508.6,777.7,3450.9
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,509.8,777.8,3464.1
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,508.7,778,3478
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,508.1,778.3,3490.8
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,507.9,777.5,3504.3
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,508.3,778.1,3517.3
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,506.8,778,3530.5
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,506.9,780.8,3544.6
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,506.3,778.7,3557.9
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,506.9,780.9,3571
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,505.2,780.4,3584.2
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,504.7,780,3597.6
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,504.1,780.8,3610.4
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,504.6,782.3,3623.8
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,503,782.8,3637.9
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,503,783.7,3651
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,502.4,784.7,3664.3
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,502.3,784.5,3677.9
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,499.9,790.2,3731.3
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,498.6,788.8,3744.4
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,499.5,791.8,3757.1
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,498.3,792.2,3770.3
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,498.8,793.6,3784.6
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,499.7,794.2,3797.8
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,498.2,796,3811
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,498.2,794.3,3823.8
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,499.3,796.4,3837.6
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,497.8,793.5,3851.1
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,500,795.4,3864.3
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,498.4,791.7,3877.4
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,499.6,792.1,3890.7
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,499.2,791.1,3904.2
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,498.8,788.9,3917.8
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,498.3,789.5,3930.8
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,498.6,788.4,3944.2
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,499,788.4,3957.7
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,498,788.2,3971.1
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,498.3,788,3984.5
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,499.2,789.4,3997.7
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,497.4,788.9,4010.6
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,497.9,789.4,4024.4
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,497.4,790.5,4037.7
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,497.3,789.7,4051.1
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,498.9,790.5,4063.7
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,497.2,789.4,4077.2
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,497.3,790.1,4090.7
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,496.6,788.9,4103.7
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,496.9,789.1,4117.1
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,496.6,789.5,4130.2
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,497.1,791.6,4144
103,3.0681,57,45,3,2,2,1,0,1,0,1426.2,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,497,792.2,4157.5
