subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5507,63,74,2,3,1,3,1,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,706.7,-138,2024.9
101,1.5507,63,74,2,3,1,3,1,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,706,-142.7,2038.2
101,1.5507,63,74,2,3,1,3,1,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,709.6,-107.6,2052
101,1.5507,63,74,2,3,1,3,1,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,706.5,-62.8,2064.9
101,1.5507,63,74,2,3,1,3,1,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,707.2,-69.1,2078.2
101,1.5507,63,74,2,3,1,3,1,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,706.6,-72.8,2091.7
101,1.5507,63,74,2,3,1,3,1,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,706.3,-76.7,2105.3
101,1.5507,63,74,2,3,1,3,1,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,705.4,-80.2,2119
101,1.5507,63,74,2,3,1,3,1,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,705.8,-84.5,2132.2
101,1.5507,63,74,2,3,1,3,1,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,705.7,-87.5,2145.5
101,1.5507,63,74,2,3,1,3,1,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,705.5,-89.9,2159
101,1.5507,63,74,2,3,1,3,1,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,705.6,-94.2,2171.8
101,1.5507,63,74,2,3,1,3,1,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,704.2,-104,2225.7
101,1.5507,63,74,2,3,1,3,1,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,703.5,-106.2,2238.1
101,1.5507,63,74,2,3,1,3,1,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,702.7,-108.3,2251.6
101,1.5507,63,74,2,3,1,3,1,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,704.1,-105.8,2264.8
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,789.5,26.6,2278
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,874.4,220.4,2291.5
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,905.7,386.3,2305.3
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,923.5,488.1,2318
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,927.5,525.2,2332.2
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,928.5,523,2345.4
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,925.9,520.3,2358.1
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,925.5,518.8,2371.7
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,924.4,516.2,2385.6
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,924.8,515.2,2398.1
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,924.6,513.6,2411.5
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,924.5,513.4,2424.9
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,924.1,513.9,2438
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,924.8,513.4,2451.2
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,1050.5,654.8,2464.7
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,1089.3,649.6,2478.9
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,1085.7,650.3,2492.2
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,1080.5,651.9,2505.2
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,1082.9,650.5,2518.8
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,1082.2,650.9,2531.6
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,1079.9,650.7,2545.3
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,1083.3,648.4,2558
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,1079.8,647.6,2572.1
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,1080.1,647.3,2584.7
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,1081.2,644.2,2598.6
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,1078.8,646.1,2611.5
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,1075.5,644.6,2624.6
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,1076.9,642.6,2638.8
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,1076.3,642.5,2651.7
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,1072.6,642,2664.5
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,1075.4,641.5,2677.9
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,1012.3,696.4,2692.1
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,931.6,761.8,2705.2
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,919.1,760.2,2718.5
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,915.7,764.9,2732.1
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,914.4,761.4,2745.3
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,913.4,761.6,2758
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,914.2,760.8,2771.4
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,910.4,760.2,2784.8
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,911.3,759.6,2798.1
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,912.5,759.5,2811.3
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,909.9,758.5,2824.8
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,910.4,757.2,2837.9
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,910.7,757.3,2851.6
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,907.7,757,2864.8
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,831.9,788.7,2878.7
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,681.9,837,2891.2
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,664.2,841.8,2904.8
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,665,843.4,2918.6
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,664.6,846.2,2931.2
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,665.5,846.8,2945.2
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,663.4,846,2957.8
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,666.4,844.3,2971
101,1.5507,63,74,2,3,1,3,1,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.8,665.6,844.1,2984.7
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,663.3,845.2,2998.5
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,662.3,844.6,3011.1
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,662.6,844.6,3024.7
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,661.7,843.4,3038
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,661.5,844.3,3051.1
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,661.3,842,3065.3
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,661.4,843.1,3078.5
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,656.1,842.2,3091.1
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,662.3,844.5,3104.6
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,659.1,840.8,3118.3
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,658.6,844.1,3132
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,659.5,842.6,3144.6
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,658.3,843.3,3157.8
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,658.5,842.4,3171.2
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,659.7,843.4,3184.6
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,659.2,842.1,3198.6
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,658.8,842,3211.9
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,658.5,842.7,3224.6
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,658.4,841.7,3237.8
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,659.7,842.8,3251.1
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,659.1,842.6,3265.2
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,659,842.3,3278.2
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,656.6,842.3,3291.7
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,657.2,843.3,3304.6
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,658.7,842.4,3317.8
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,658.6,842.3,3331
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,659.9,842.5,3344.6
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,659.2,843.1,3358.1
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,659,841.8,3371.1
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,659.6,841.6,3385
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,659.5,841.1,3398.5
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,677.3,834.3,3411.8
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,703.5,804.1,3424.5
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,732.3,771.3,3437.9
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,757.1,720.7,3451
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,780.2,651.8,3464.5
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,775.6,644.4,3477.6
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,774.9,642.8,3491
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,774.6,642.4,3505.2
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,773.5,641.6,3518.1
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,774.2,642.3,3531.8
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,774.5,643.6,3545
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,775.2,643.8,3558.2
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,746,566.8,3571
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,772.8,644.6,3584.5
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,744.8,564.9,3597.7
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,744.8,564.4,3611.5
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,744.7,563.2,3624.5
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,743.6,561.6,3637.6
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,745.2,560.3,3651.7
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,774.4,504.9,3664.4
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,896.3,299.9,3677.6
101,3.0702,63,74,3,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1025,59.1,3690.9
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1161.2,-119.5,3744
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1159.3,-118.4,3758.3
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1159.2,-120,3770.8
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1159.2,-121.7,3783.9
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1159.2,-122.5,3797.7
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1158.6,-123.8,3811.3
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1159.1,-125.1,3824.2
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1158.6,-125.7,3837.8
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1158.7,-126.5,3851.6
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1158.4,-128.2,3864.5
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1157.5,-129.4,3878
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1195.4,-192.8,3891.3
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1231.7,-291.1,3904.7
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1231.2,-301.1,3917.7
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1232.6,-304.7,3931
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1232.2,-305.3,3944.7
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1232.8,-304.1,3958.4
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1232.3,-305.3,3971.2
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1233.6,-305.7,3985
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1233.9,-306.7,3997.9
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1233.3,-306.9,4011.7
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1233.1,-307.5,4025
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1233.6,-308.3,4037.7
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1234.1,-307.7,4050.7
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1233.2,-309.2,4064.2
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1232.9,-309.8,4077.7
101,3.0702,63,74,3,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.5,1231.5,-311,4090.5
