subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,865.3,662,2065
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,863.7,661.5,2078.5
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,864.3,661.8,2091.9
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,863.9,661.1,2104.6
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,863.2,660.9,2118.6
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,862.8,659.8,2131.9
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,861.2,659.6,2144.7
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,860.3,659.2,2158.4
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,859.4,658.5,2171
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,855.6,658.1,2224.5
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,855.7,659.6,2238.6
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,854,659,2251.5
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,854.8,660,2264.6
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,853.5,660,2277.9
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,853.1,659.9,2291.6
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,853,660.5,2305
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,853.2,660.6,2317.8
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,854.3,661.4,2331.5
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,854.8,662.1,2344.8
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,854.5,662.3,2357.8
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,855.1,663.8,2371.5
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,856.4,665.4,2384.4
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,856.5,666.3,2398.2
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,856.1,666.6,2411
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,761.8,599.1,2424.1
101,1.547,35,55,2,1,1,1,0,0,0,480.36,0,0,1,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,641,385.1,2437.6
101,1.547,35,55,2,1,1,1,0,0,0,480.36,0,0,1,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,533.3,143.9,2450.9
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,488.7,97.7,2464.5
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,482,91.6,2477.8
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,477,85.7,2491.2
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,474.5,85.3,2504.2
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,473.5,81.2,2517.6
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,472.1,81.4,2531.8
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,471.4,82.5,2545.1
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,470.9,83.4,2557.6
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,471.2,83.8,2571.7
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,470.2,79,2584.4
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,469.6,77.7,2598.3
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,469.4,81.4,2611.5
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,469.1,79.8,2624.1
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,583.5,94.2,2637.8
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,647,99.6,2650.8
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,647.5,99.1,2664.5
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,648.2,99.7,2678.1
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,647.4,99.9,2691.2
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,646.5,99,2704.5
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,646.2,99,2718
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,646,98.3,2730.8
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,646.1,97.4,2745
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,645.6,97,2757.8
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,645.2,96,2770.9
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,645.2,94.9,2784.1
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,644.4,94.8,2797.5
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,644.4,93.8,2810.7
101,1.547,35,55,2,1,1,1,0,1,0,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,691.6,22.2,2824.8
101,1.547,35,55,2,1,1,1,0,0,1,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,764.1,-183.7,2837.4
101,1.547,35,55,2,1,1,1,0,0,1,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,811.4,-263.4,2851.6
101,1.547,35,55,2,1,1,1,0,0,1,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,821.8,-270.5,2864.5
101,1.547,35,55,2,1,1,1,0,0,1,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,821.4,-269.2,2878.2
101,1.547,35,55,2,1,1,1,0,0,1,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,819.5,-267.7,2891.6
101,1.547,35,55,2,1,1,1,0,0,1,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,819.2,-267,2904
101,1.547,35,55,2,1,1,1,0,0,1,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,819.2,-267.3,2917.7
101,1.547,35,55,2,1,1,1,0,0,1,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,818.2,-268,2930.8
101,1.547,35,55,2,1,1,1,0,0,1,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,818.4,-268.3,2944
101,1.547,35,55,2,1,1,1,0,0,1,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,817.9,-269.1,2957.9
101,1.547,35,55,2,1,1,1,0,0,1,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,817.9,-269.4,2970.7
101,1.547,35,55,2,1,1,1,0,0,1,480.36,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.1,817.4,-271.2,2984.3
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,817.7,-270.7,2998.1
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,817.9,-270.4,3011.4
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,818.5,-271.1,3024.7
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,902.1,-249.8,3037.6
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,951.3,-250.2,3051.5
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,954.5,-248.4,3064.7
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,953,-249.7,3077.6
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,952.9,-251,3090.6
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,952.4,-250.7,3104.6
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,951.6,-251.3,3117.8
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,952.6,-250.2,3131.2
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,952.1,-248.9,3144
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,952.9,-248.3,3157.8
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,952.7,-249.4,3171.2
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,953.2,-248.9,3184
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,952.9,-249.5,3197.6
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,952.8,-249.5,3210.6
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,951.9,-250.2,3224.6
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,952.6,-250.8,3237.9
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,952,-251.5,3250.6
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,952.3,-253.2,3264.8
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,951.4,-254.2,3277.6
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,952.2,-251.1,3291.5
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,947.5,-64.6,3304.8
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,910.2,152,3317
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,876.3,207.8,3330.6
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,874.5,203.5,3344.8
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,870.9,206.6,3357.8
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,869.9,203.1,3370.5
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,869.1,198.7,3384.1
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,869.1,198.5,3398
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,868.2,198,3411.2
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,867.9,196.5,3424.5
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,868.1,194.4,3437.4
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,867.6,192.1,3450.5
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,867,188.8,3464.4
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,867.7,186.3,3477.4
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,844.7,183.4,3490.7
101,3.0667,35,55,3,1,1,1,0,0,0,-1,0,0,1,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,668.9,250.2,3504
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-32768,-32768,3517.8
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-32768,-32768,3530.5
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-32768,-32768,3544.7
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-32768,-32768,3557.8
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-32768,-32768,3570.5
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,249.2,411.9,3584.4
101,3.0667,35,55,3,1,1,1,0,0,0,-1,0,0,0,1,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,290.4,284.5,3597.6
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,270.7,162.9,3611.1
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,264.2,120.3,3623.8
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,263.9,115.5,3637.7
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,262.2,115.1,3650.7
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,260.3,112.1,3663.7
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,259.1,112.8,3677.4
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,260,115.4,3690.5
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,259.7,116.9,3744.1
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,259.5,117.3,3757.7
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,259.4,117,3771.3
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,247.8,118.2,3784.4
101,3.0667,35,55,3,1,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,120.5,31.3,3797.2
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,20.7,-123,3810.7
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-31.3,-166.4,3824.8
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-34.3,-184.6,3837.7
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-34.5,-187,3851.2
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-36.3,-191.2,3864.5
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-36.5,-191.8,3877.7
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-37.3,-193.9,3890.6
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-37.7,-194.1,3904.6
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-38.8,-195.4,3917.5
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-39.3,-197.5,3930.2
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-39.6,-198.2,3943.9
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-38.9,-197.7,3957.4
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-39.3,-199.3,3971
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-39.8,-199.9,3984.2
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-39.7,-200.7,3997
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-39.9,-200.7,4010.9
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-40.3,-202.1,4023.8
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-40.5,-203.3,4037.2
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-41,-204.4,4050.2
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-41.6,-204.8,4063.8
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-41.3,-205.1,4077.5
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-41.9,-205.1,4090.5
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-41.9,-204.5,4103.8
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-41.1,-203.6,4117.5
101,3.0667,35,55,3,1,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1479.7,-41.4,-204.2,4130.9
