subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-32768,-32768,2091.7
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-32768,-32768,2104.8
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-32768,-32768,2118.2
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-32768,-32768,2131.5
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,190.8,1175.7,2144.3
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,186.9,1139.9,2158.3
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,184.1,1105.6,2171.6
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,177.4,1053,2224.3
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,177.5,1046.9,2237.9
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,177.3,1042.6,2251.2
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,176.9,1039.1,2265.1
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,176.8,1037,2278.5
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,177.4,1035.8,2291.4
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,177.6,1033.6,2304.7
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,177.6,1033,2318.2
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,179,1032.3,2331.3
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,178.5,1032.5,2344.6
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,178.9,1034.5,2358.6
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,153.3,1039.5,2371.6
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,120,1029.5,2384.6
101,1.5495,50,39,2,2,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,85.3,1012.6,2397.7
101,1.5495,50,39,2,2,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,70.8,1005.8,2411.3
101,1.5495,50,39,2,2,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,70.9,1001.3,2424.5
101,1.5495,50,39,2,2,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,69.1,999.7,2438.2
101,1.5495,50,39,2,2,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,68.5,998.6,2451.3
101,1.5495,50,39,2,2,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,68.7,997.5,2464.4
101,1.5495,50,39,2,2,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,68.3,997.4,2477.8
101,1.5495,50,39,2,2,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,68.3,996.5,2491.3
101,1.5495,50,39,2,2,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,67.9,996.8,2504.6
101,1.5495,50,39,2,2,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,69.5,996.9,2517.8
101,1.5495,50,39,2,2,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,68.7,996.3,2531.7
101,1.5495,50,39,2,2,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,67.8,997.2,2544.2
101,1.5495,50,39,2,2,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,69,997.7,2557.5
101,1.5495,50,39,2,2,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,69.2,998.7,2571.2
101,1.5495,50,39,2,2,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,70.1,999.4,2585
101,1.5495,50,39,2,2,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,60.9,983.8,2597.5
101,1.5495,50,39,2,2,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,24.1,800.8,2611.6
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-6.6,581.8,2625
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-26.5,454.7,2638.4
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-54.1,373.9,2651
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-69,342.3,2665
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-64.5,337,2678.1
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-68,314.6,2691.5
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-71.3,308.8,2704.8
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-72.9,299.8,2718.1
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-73.9,303.8,2731.5
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-77,298.8,2744.4
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-77.2,289.1,2757.4
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-78.1,285.5,2771.4
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-78.3,286.5,2784.6
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-79.3,284.5,2797.4
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-78.9,282.8,2810.8
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-80.8,280.4,2824.3
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-79.5,281.4,2837.4
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-80.3,281.9,2851.5
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-80.2,284.5,2864.9
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-79.8,282,2878.1
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-79.2,284,2891.3
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-68.2,246.5,2904.4
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,-5.8,129.1,2917.4
101,1.5495,50,39,2,2,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,45.8,31.8,2931
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,88.6,-13.8,2944.3
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,84.4,-24,2957.4
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,86.2,-24.8,2970.9
101,1.5495,50,39,2,2,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.3,87,-24.9,2984.2
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,86.9,-28,2997.4
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,87.5,-26.6,3024.6
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,85.5,-29.1,3038
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,88.7,-27.3,3051.4
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,85.8,-28.9,3064.7
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,88.1,-27.9,3078.1
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,86.9,-28.4,3091.3
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,86.1,-29.7,3104.5
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,86.9,-29.9,3118
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,87.8,-30.4,3130.8
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,96.5,-23.2,3144.2
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,87.5,-29.1,3157.3
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,87.2,-29.7,3170.8
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,89.3,-27.9,3184
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,88.9,-28.7,3198
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,87.8,-30,3211.1
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,90.6,-25.2,3224.9
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,89.5,-28.7,3237.9
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,89.8,-28.3,3251.2
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,90.1,-27.9,3264.7
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,90.9,-28,3277
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,91.7,-25.7,3290.8
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,91.6,-26.3,3304.1
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,110.1,10,3317.9
101,3.0826,50,39,3,1,2,2,1,0,0,-1,0,0,1,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,363.4,289.6,3330.7
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,551.1,496.3,3344.1
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,718,683.6,3357.2
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,850.1,812.6,3371
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,894.4,852.3,3384
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,887.6,843.3,3397.2
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,888.6,842.8,3411.4
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,886.8,840.2,3424.5
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,885,837.7,3437.9
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,884.9,837.3,3450.5
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,882.9,833.9,3464.6
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,883.1,833,3478
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,881.5,827.3,3490.7
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,882.8,825,3504.1
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,882.1,819.7,3517.9
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,882.7,815.5,3531
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,883.2,811.4,3544.5
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,882.2,804.2,3558
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,908.9,764.6,3570.5
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,914.5,741,3584.4
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,915.7,742.1,3597.9
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,916.6,740.2,3610.4
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,916.6,737.9,3624.2
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,917.6,736.3,3637.1
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,918.1,733,3651.1
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,917.9,730.1,3664.4
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,917.4,727.2,3677.9
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,920,725.4,3690.5
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,920.5,714.7,3744
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,921.6,739.9,3758
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,915.2,759.2,3771
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,916.6,759.6,3784.3
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,915.5,761.3,3797.4
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,915.5,760,3810.9
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,914.4,760,3824.2
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,915.1,760.5,3837.3
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,915.1,761.7,3851.1
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,915,764.9,3864.2
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,913.7,768.5,3877.3
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,914.7,771.3,3890.9
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,914.6,773,3904.2
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,913.6,774.6,3917.2
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,914.5,774.6,3931
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,913.7,775.6,3944.2
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,913.6,777.4,3957.8
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,912.8,778.4,3970.9
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,912.5,780,3983.5
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,912.2,781.7,3997
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,911.1,783.2,4010.8
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,911.3,784.5,4023.6
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,910.2,784.7,4037.3
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,911.1,786.7,4050.9
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,910,786.1,4063.7
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,910.9,786.3,4077.9
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,909.6,787.4,4090.2
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,909.1,787,4103.9
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,910.3,788.6,4117
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,909.4,789.3,4130.2
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,908.4,787.9,4143.8
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,910.5,791.9,4157
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,908.2,789.1,4170.7
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,908.1,789.9,4184.3
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,896.7,844.9,4197
101,3.0826,50,39,3,1,2,2,1,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,813.4,965.1,4210.3
101,3.0826,50,39,3,1,2,2,1,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1479.5,705.8,1051.1,4223.8
