subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,633.7,439.6,2052.2
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,633.7,436.7,2065.4
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,633.7,433.9,2078.8
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,649.7,424.7,2092.2
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,664.3,411.9,2105.4
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,665.2,411.6,2119.2
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,665,408.8,2132.3
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,664.8,405.7,2145.7
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,664.7,403.4,2159
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,665,401.8,2172.3
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,664.8,398.9,2185.6
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,665.2,396.8,2198.9
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,665.5,387.9,2252.2
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,665.8,385,2265.5
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,666.1,383.2,2279.1
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,665.6,381.6,2292.5
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,665.5,380,2305.5
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,664.6,381,2318.9
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,664.4,379.3,2332.1
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,664.6,379.1,2345.6
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,663.4,380.4,2358.9
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,664.3,379.9,2372.2
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,663.6,380.6,2385.4
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,663.5,381.1,2399.1
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,705,314.1,2412.3
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,781.7,176.5,2425.5
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,820.5,115.6,2438.9
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,820.9,114.5,2451.8
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,820.6,115.6,2465.1
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,820.1,116.4,2478.5
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,819.9,116.8,2491.9
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,819.8,116.4,2505.3
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,819.9,115.2,2518.4
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,819.5,115.1,2531.8
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,819.1,114.4,2545.2
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,819.6,113.8,2558.4
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,819.1,113.4,2571.9
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,819.7,112.7,2585.2
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,819.2,112.7,2598.5
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,819.3,112.8,2612.1
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,819.4,112.1,2625.7
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,819.4,112.2,2638.7
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,819.2,111.9,2652.1
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,819.3,111.5,2665.6
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,818.9,111.3,2678.7
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,818.5,111.1,2692.1
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,818.9,109.8,2705.4
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,818,156.6,2718.8
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,785.2,324.7,2732
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,715.9,446,2745.3
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,651.3,507.2,2758.7
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,647.1,515.9,2771.8
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,643.6,516.3,2785.1
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,641.7,517.1,2798.3
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,640.7,516.5,2811.7
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,639.6,517.2,2825.1
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,638.9,516.9,2838.4
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,638.1,516.2,2851.8
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,637.8,516.3,2865.1
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,637.1,517.3,2878.3
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,636.9,515.8,2891.8
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,636.4,516.4,2905.1
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,636.2,514.4,2918.4
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,635.5,514,2932
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,636.6,511.2,2945.5
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,634.3,511.7,2958.6
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,635.4,509.1,2971.9
102,1.5381,51,36,2,1,2,2,1,0,0,0,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,689.6,574.6,2985.3
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,742.9,622.6,2998.6
102,1.5381,51,36,2,1,2,2,1,1,0,0,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,761.7,671,3012
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,780.2,696,3025.4
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,777.1,698,3038.6
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,776,697.9,3052
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,774,697.9,3065.3
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,773,698.1,3078.9
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,772.4,698.6,3091.9
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,772,697.8,3105
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,770.6,698.4,3118.3
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,770.8,697.6,3131.7
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,770.5,698.5,3145.1
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,769.5,697.3,3158.4
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,769.9,696.3,3171.6
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,769.2,696.7,3185
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,769.2,696.7,3198.2
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,769.6,696,3211.6
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,768.6,696.9,3224.9
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,769,695.7,3238.3
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,769.2,696,3251.7
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,769.2,695.8,3265.1
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,769.3,694.8,3278.3
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,769.5,695,3291.7
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,769.5,694.3,3305
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,769.2,694.1,3318.3
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,689.9,742.9,3331.5
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,576.2,776.7,3344.9
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,465.1,804.6,3358.3
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,360.8,828.4,3371.7
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,293.4,831.2,3384.9
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,248,830.5,3398.2
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,236.9,830,3411.6
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,235.9,829.3,3424.8
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,234.4,830.7,3438.1
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,233.3,830.6,3451.4
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,231.9,830.8,3464.9
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,231.7,830.9,3478.2
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,231.2,830.7,3491.5
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,230.5,831,3504.9
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,230.1,831.3,3518.1
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,229.2,830.9,3531.6
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,228.8,831.3,3544.9
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,228.5,831.5,3558.2
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,228.4,831.5,3571.4
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,228.2,831.3,3584.8
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,228.8,830.9,3598
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,227.9,831.1,3611.4
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,228.1,831.3,3624.8
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,228.5,830.3,3638.1
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,227.7,831.5,3651.4
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,228,831,3664.8
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,228.6,830,3678.1
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,227.5,830.7,3691.7
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,227.9,830.2,3704.7
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,228.3,829.4,3718.2
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,228.2,830.1,3772
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,227.4,830.4,3785.2
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,228,829.7,3798.1
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,227.4,831.2,3811.7
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,248.7,874,3825
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,270.6,928.6,3838.4
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,293.5,964.5,3851.6
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,313.7,983.1,3865.1
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,310.8,982,3878.5
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,310.6,984,3891.8
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,309.4,984.4,3905.1
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,309.2,983.9,3918.3
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,307.5,985,3931.4
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,307.3,984.5,3944.8
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,307.3,984.5,3958
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,306.9,985.2,3971.3
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,307,984.9,3984.5
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,306.3,985.1,3998
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,306.3,985.7,4011.2
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,306.2,986.3,4024.5
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,305.6,986.1,4038
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,305.6,986,4051.2
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,305.9,985.4,4064.8
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,304.8,986.3,4078.1
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,305.7,984.4,4091.3
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,305,985.6,4104.7
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,304.5,985.3,4118
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,305.3,985.1,4131.3
102,3.0577,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.2,303.2,986.1,4144.6
