subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,779.6,505.4,2024.5
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,779.9,505.8,2037.8
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,779.4,505.2,2051.2
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.3,505.8,2064.4
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,779.8,504.9,2077.8
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,779.9,505.2,2091.1
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.1,504.3,2104.4
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.6,504.3,2117.7
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.5,504.2,2131
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,779.8,503.1,2144.4
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780,503.1,2157.7
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,779.8,502.7,2211
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,779.8,503,2224.3
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,779.8,503,2237.7
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,779.4,503.4,2251.1
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,779.6,503.9,2264.3
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,779.5,503.7,2277.7
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,779.6,504.2,2290.8
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,779.9,504.1,2304.2
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,779.7,504.3,2317.7
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.1,504.5,2331
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.4,504.4,2344.6
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.2,504.5,2358
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.8,504.8,2371.3
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.7,504.7,2384.7
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.9,504.5,2398.1
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.8,505.2,2411.4
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.3,504.6,2424.6
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,781,504.5,2438
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.2,504.8,2451.3
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.4,504.2,2464.6
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.3,505.2,2477.8
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,779.9,504.2,2491.3
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.5,504.5,2504.5
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,779.9,504.2,2517.5
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780,503.9,2530.9
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.5,504.1,2544.2
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.1,503.7,2557.6
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780,503.5,2570.9
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.4,503.4,2584.2
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780,503,2597.6
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.7,503.3,2610.9
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.4,503.4,2624.2
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.5,503,2637.5
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.6,503.5,2650.9
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.6,503.3,2664.1
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.3,503.5,2677.6
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.3,503.4,2690.8
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,779.5,503.7,2703.9
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.1,503.5,2717.5
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.1,503,2730.8
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,780.5,503.2,2744
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,0,0,0,1,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,768.1,500.4,2757.5
104,1.5373,71,41,2,1,1,2,0,1,0,1306.3,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,565.3,397.5,2770.8
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,375,309.8,2784.1
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,356.5,299.1,2797.5
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,353.2,298.1,2810.9
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,356.4,298.7,2824.1
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,356.5,298.4,2837.4
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,357,298.1,2850.8
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,357.8,297.5,2863.9
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,358.2,297.4,2877.3
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,359.2,298.6,2890.7
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,359,298.7,2903.9
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,359.6,298.3,2917.4
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,359.7,299,2930.7
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,359.6,298.1,2943.9
104,1.5373,71,41,2,1,1,2,0,0,0,1306.3,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,359.5,297.9,2957.4
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,0,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,359.3,296.7,2970.8
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,0,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,359.4,296.9,2984
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,0,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,359.6,296.8,2997.4
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,0,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,359.6,296.2,3010.7
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,0,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,359.4,296,3024
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,0,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,359.5,295.8,3037.4
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,0,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,359.5,295.7,3050.7
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,0,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,359.7,295.1,3064.1
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,0,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,359.6,295,3077.2
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,0,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,360,295.4,3090.6
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,0,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,359.6,294.7,3103.9
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,0,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,360.2,295.1,3117.4
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,0,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,360.2,294.6,3130.7
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,0,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,360.3,293.4,3144.2
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,425.2,220.3,3157.3
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,523.6,101.9,3170.7
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,528.1,95,3183.8
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,533.4,91.8,3197.3
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,533.1,91.9,3210.6
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,533.6,91,3223.9
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,534.1,89.2,3237.3
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,534.8,87.6,3250.5
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,534.7,85.9,3263.7
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,535.1,84,3277.3
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,534.8,81.5,3290.6
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,534.9,79,3304.1
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,535.1,76.7,3317.3
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,535,74.6,3330.6
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,535.4,72.3,3343.8
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,535.2,70.5,3357.2
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,535.3,68.4,3370.6
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,535.6,66.5,3383.8
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,535.5,64.5,3397.2
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,535.7,62.3,3410.6
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,535.3,59.5,3423.8
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,533.2,56.4,3437.2
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,500.4,59.6,3450.5
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,494.4,59.3,3463.9
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,494,55.7,3477.2
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,493.8,53.2,3490.6
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,494,50,3503.8
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,494.1,47.5,3517.3
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,494.2,45.3,3530.5
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,494.2,43.1,3543.7
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,494.4,41.1,3557.2
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,494.1,38.7,3570.5
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,494.1,36.4,3583.7
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,494.5,34.1,3597.2
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,494.1,31.6,3610.5
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,494.6,29.6,3623.8
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,494.8,27,3637.1
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,494.8,24.7,3650.4
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,495.5,24.3,3663.9
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,496.4,19,3717.3
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,525,2.5,3730.4
104,3.0434,71,41,3,2,1,2,1,0,1,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,544.7,-7.6,3743.7
104,3.0434,71,41,3,2,1,2,1,0,1,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,543.1,-4.7,3757.1
104,3.0434,71,41,3,2,1,2,1,0,1,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,544.3,-1.9,3770.4
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,544.8,0.1,3783.6
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,544.9,2.2,3797.1
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,545.4,4.5,3810.5
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,545.5,6,3824
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,545.8,9.1,3837.4
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,546.2,12.8,3850.7
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,546.4,16.1,3864
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,546.8,18.6,3877.4
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,547.1,21,3890.8
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,547.3,23.6,3903.9
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,547.3,26.1,3917.4
104,3.0434,71,41,3,2,1,2,1,1,0,186.75,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,546.9,27.8,3930.9
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,552.5,43.1,3943.9
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,587.5,125.4,3957.2
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,586.6,140.9,3970.7
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,588.6,143.9,3983.6
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,589.2,149.7,3997
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,589,150.9,4010.3
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,589.1,152.4,4023.7
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,588.7,154.6,4037
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,588.9,155.8,4050.3
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,589.4,156.4,4063.6
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,589.2,158.3,4077
104,3.0434,71,41,3,2,1,2,1,0,0,186.75,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.2,589.8,158.8,4090.3
