subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,508.9,262.9,2065.7
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,508.9,262.4,2079.1
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,508.8,263.7,2092.3
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,508.9,262.2,2105.6
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,509,263.5,2119
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,509.2,262.8,2132.3
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,509.2,263.1,2145.6
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,544.5,274.2,2159
104,1.5181,18,12,2,2,1,1,1,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,706.9,367,2172.4
104,1.5181,18,12,2,2,1,1,1,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,729.9,386.6,2185.7
104,1.5181,18,12,2,2,1,1,1,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,735.8,382.9,2238.9
104,1.5181,18,12,2,2,1,1,1,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,736.5,382.3,2252.3
104,1.5181,18,12,2,2,1,1,1,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,736.4,378.3,2265.6
104,1.5181,18,12,2,2,1,1,1,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,736.8,377.2,2279
104,1.5181,18,12,2,2,1,1,1,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,737.1,375.9,2292.3
104,1.5181,18,12,2,2,1,1,1,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,737.5,375.8,2305.6
104,1.5181,18,12,2,2,1,1,1,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,737.9,374.2,2319
104,1.5181,18,12,2,2,1,1,1,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,730.4,370.5,2332.2
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,550,276.7,2345.6
104,1.5181,18,12,2,2,1,1,1,1,0,0,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,457.3,237.2,2359
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,442,227.7,2372.3
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,443.5,228.7,2385.6
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,444.8,228.9,2398.9
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,446,227.5,2412.3
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,446.5,226.3,2425.6
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,446.8,225.9,2438.9
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,448.2,225.8,2452.2
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,447.8,224.3,2465.5
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,448.6,225.5,2478.9
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,448.7,224,2492.1
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,448.8,224.1,2505.4
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,448.9,223.6,2518.8
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,449.1,222.8,2532.2
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,449.3,223.1,2545.5
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,448.8,222.6,2558.8
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,448.9,222.8,2572.1
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,449,222.1,2585.5
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,448.7,223.3,2598.9
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,447.1,208.7,2612.2
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,417.6,51,2625.4
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,419,17.2,2638.8
104,1.5181,18,12,2,2,1,1,1,1,0,0,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,418.1,11.7,2652.2
104,1.5181,18,12,2,2,1,1,1,1,0,0,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,418.9,14,2665.3
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,419.3,15.8,2678.8
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,419.5,15.1,2692.1
104,1.5181,18,12,2,2,1,1,1,1,0,0,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,419.5,14.3,2705.3
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,419.5,15.8,2718.8
104,1.5181,18,12,2,2,1,1,1,1,0,0,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,419.7,14.5,2732.1
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,419.6,15.6,2745.4
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,419.4,14.7,2758.7
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,419.4,15.1,2772.1
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,419.2,14.9,2785.4
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,419.2,14.8,2798.8
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,419,15.2,2812.1
104,1.5181,18,12,2,2,1,1,1,1,0,0,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,418.2,14.6,2825.4
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,418.3,16,2838.7
104,1.5181,18,12,2,2,1,1,1,1,0,0,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,418.6,14.5,2852.1
104,1.5181,18,12,2,2,1,1,1,1,0,0,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,418.5,14.5,2865.2
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,418.8,15.8,2878.7
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,418.6,15.6,2892.1
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,418.9,15.2,2905.3
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,418.5,15.1,2918.8
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,418.9,15.6,2932.1
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,419.3,16.1,2945.2
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,419.5,15.9,2958.4
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,419.7,16.6,2972
104,1.5181,18,12,2,2,1,1,1,0,0,0,0,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,428.5,32.3,2985.2
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,492.3,162.7,2998.7
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,513.7,226,3012
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,517.4,228.5,3025.5
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,518,231.3,3038.6
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,518.5,229.4,3052
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,518.3,229.4,3065.3
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,518.9,228.9,3078.7
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,519.4,229.2,3092
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,519.8,227.9,3105.3
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,519.8,227.2,3118.6
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,520.4,228.3,3132
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,521.2,225.5,3145.1
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,521.2,226.8,3158.6
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,521.7,227.2,3172
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,521.4,225.2,3185.1
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,556.1,197.5,3198.6
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,567,180.1,3212
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,572,179.2,3225.1
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,571.9,176.9,3238.6
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,572.1,175.3,3251.9
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,572.3,173.4,3265.4
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,572.1,171.2,3278.6
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,572.6,170.1,3291.9
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,572.5,167,3305
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,572.6,165.7,3318.6
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,572.6,162.8,3331.8
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,572.4,160.2,3345.1
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,572.6,159.4,3358.5
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,572.5,158.2,3371.8
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,572.7,156.7,3385
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,572.8,153.9,3398.6
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,572.5,152.8,3411.9
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,573,152.9,3425.1
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,629.7,210.6,3438.5
104,3.0241,18,12,3,1,2,2,0,0,0,0,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,740.9,376,3451.8
104,3.0241,18,12,3,1,2,2,0,0,0,0,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,771.1,437.4,3465.4
104,3.0241,18,12,3,1,2,2,0,0,0,0,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,774.4,438.8,3478.5
104,3.0241,18,12,3,1,2,2,0,0,0,0,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,774.9,437.1,3491.8
104,3.0241,18,12,3,1,2,2,0,0,0,0,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,775.3,436.2,3505.1
104,3.0241,18,12,3,1,2,2,0,0,0,0,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,776,436,3518.5
104,3.0241,18,12,3,1,2,2,0,0,0,0,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,776.8,435.1,3531.8
104,3.0241,18,12,3,1,2,2,0,0,0,0,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,777,434,3545
104,3.0241,18,12,3,1,2,2,0,0,0,0,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,777.5,434.7,3558.5
104,3.0241,18,12,3,1,2,2,0,0,0,0,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,777.5,433.3,3571.8
104,3.0241,18,12,3,1,2,2,0,0,0,0,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,777.6,434,3585.3
104,3.0241,18,12,3,1,2,2,0,0,0,0,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,777.5,432.9,3598.5
104,3.0241,18,12,3,1,2,2,0,0,0,0,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,778.6,434.1,3611.8
104,3.0241,18,12,3,1,2,2,0,0,0,0,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,778.5,433.7,3625.1
104,3.0241,18,12,3,1,2,2,0,0,0,0,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,779,433.6,3638.4
104,3.0241,18,12,3,1,2,2,0,0,0,0,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,779.4,434.4,3651.7
104,3.0241,18,12,3,1,2,2,0,0,0,0,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,777.8,431,3665.1
104,3.0241,18,12,3,1,2,2,0,0,0,0,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,689.7,298.5,3678.4
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,578.3,129.2,3691.7
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,573.9,115,3745.1
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,574.8,112.3,3758.3
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,575.1,109.6,3771.8
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,575.2,108.3,3784.9
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,576,108.2,3798.3
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,575.7,107,3811.6
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,575.9,107,3825
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,575.8,107.5,3838.3
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,576,108.6,3851.6
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,575.9,110,3865.1
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,576.3,112.8,3878.3
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,576.4,113.2,3891.7
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,576.5,114.8,3905.1
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,576.3,116.2,3918.3
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,576,118.5,3931.6
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,576.3,119.3,3944.9
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,576.8,119.5,3958
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,576.8,120.7,3971.6
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,576.4,119.9,3984.9
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,576.5,122.2,3998.3
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,576.8,123.3,4011.5
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,576.8,123.4,4025
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,577.4,124.5,4038.3
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,577.1,125.3,4051.6
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,582.5,150.1,4065.1
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,603.5,206,4078.3
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,626.7,248,4091.6
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,628.5,248,4104.9
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,629.8,248,4118.2
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,629.4,249.9,4131.6
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,629.1,250.2,4145
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,628.9,249.4,4158.2
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,628.7,250.8,4171.6
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,629.1,250,4184.9
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,629.2,250.2,4198.2
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,629.1,249.8,4211.4
104,3.0241,18,12,3,1,2,2,0,0,0,0,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,629,251.7,4225
