subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5384,62,33,2,2,1,1,1,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,692.5,131.6,1999.5
101,1.5384,62,33,2,2,1,1,1,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,665.1,178.7,2012.6
101,1.5384,62,33,2,2,1,1,1,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,671,158.8,2026.3
101,1.5384,62,33,2,2,1,1,1,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,666.2,161,2039.1
101,1.5384,62,33,2,2,1,1,1,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,667.5,152.8,2052.7
101,1.5384,62,33,2,2,1,1,1,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,668.3,143.1,2065.4
101,1.5384,62,33,2,2,1,1,1,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,668.2,139.4,2079
101,1.5384,62,33,2,2,1,1,1,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,668.6,133.5,2092.9
101,1.5384,62,33,2,2,1,1,1,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,669.1,131.3,2105.6
101,1.5384,62,33,2,2,1,1,1,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,668.4,130.2,2119
101,1.5384,62,33,2,2,1,1,1,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,668.7,128.2,2132.1
101,1.5384,62,33,2,2,1,1,1,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,668.3,123.9,2146.2
101,1.5384,62,33,2,2,1,1,1,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,668.7,120.5,2158.9
101,1.5384,62,33,2,2,1,1,1,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,667.8,114.8,2172.2
101,1.5384,62,33,2,2,1,1,1,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,668.7,111.6,2185.4
101,1.5384,62,33,2,2,1,1,1,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,324,98.5,2238.9
101,1.5384,62,33,2,2,1,1,1,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,193.1,113.9,2252
101,1.5384,62,33,2,2,1,1,1,0,0,-1,0,0,0,1,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,153.5,108.7,2265.4
101,1.5384,62,33,2,2,1,1,1,0,0,-1,0,0,0,1,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,148.6,108.7,2278.9
101,1.5384,62,33,2,2,1,1,1,0,0,-1,0,0,0,1,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,150,106.3,2292
101,1.5384,62,33,2,2,1,1,1,0,0,-1,0,0,0,1,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,149.4,106.4,2305.4
101,1.5384,62,33,2,2,1,1,1,0,0,-1,0,0,0,1,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,148.7,104.7,2318.9
101,1.5384,62,33,2,2,1,1,1,0,0,-1,0,0,0,1,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,148,104.4,2332.2
101,1.5384,62,33,2,2,1,1,1,0,0,-1,0,0,0,1,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,147.3,103.8,2345.3
101,1.5384,62,33,2,2,1,1,1,0,0,-1,0,0,0,1,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,147.3,103.6,2358.8
101,1.5384,62,33,2,2,1,1,1,0,0,-1,0,0,0,1,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,145.6,102.1,2372.7
101,1.5384,62,33,2,2,1,1,1,0,0,-1,0,0,0,1,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,145.7,101,2385.6
101,1.5384,62,33,2,2,1,1,1,0,0,-1,0,0,0,1,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,145.7,101,2399.2
101,1.5384,62,33,2,2,1,1,1,0,0,-1,0,0,0,1,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,145,99.8,2412.2
101,1.5384,62,33,2,2,1,1,1,0,0,-1,0,0,0,1,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,144.8,99,2426.1
101,1.5384,62,33,2,2,1,1,1,0,0,-1,0,0,0,1,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,144.8,99.9,2439.2
101,1.5384,62,33,2,2,1,1,1,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,153.5,9.3,2452.1
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,146.7,-163.4,2465.8
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,124.9,-214,2478.9
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,120.3,-240,2492.2
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,119,-238.6,2506
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,117.5,-240.6,2519.2
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,118.5,-238.9,2532.2
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,118.7,-241.7,2545.3
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,119.2,-238,2558.7
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,115.9,-245.4,2572
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,119.6,-238.3,2585.2
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,117.3,-247.6,2599.4
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,118.5,-239.2,2612.4
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,117.2,-245.5,2625.8
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,119,-240.8,2639.2
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,117.8,-246,2652.5
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,117.8,-245.3,2665.4
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,118.3,-244.1,2678.6
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,117.6,-245.1,2691.8
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,118.2,-245.4,2705.7
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,117.1,-244.4,2719.2
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,117.7,-244.3,2732
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,116.9,-245.6,2745.6
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,116.8,-245,2758.6
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,116.9,-244.4,2771.9
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,117.3,-244,2785.3
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,116.9,-244.6,2799.2
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,116.3,-245.6,2812.3
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,116.1,-245,2825
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,116.5,-244.5,2839.2
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,104.3,-351.4,2852.3
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,106.2,-510.7,2865
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,120.7,-525.6,2878.7
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,114.1,-532,2892
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,118.6,-535.7,2905.2
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,117.5,-531.5,2918.6
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,117,-530.9,2932
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,117.1,-529.1,2945.9
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,117.3,-528.8,2959.3
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,117.2,-527.6,2972.3
101,1.5384,62,33,2,2,1,1,1,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.5,116.9,-527.6,2985.9
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,117.5,-526.8,2999
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,116.6,-527.2,3012.2
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,117.5,-527,3025
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,117.4,-527.7,3038.4
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,117.6,-527.6,3052.4
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,117.9,-527.4,3065.8
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,117.4,-528,3078.1
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,117.9,-526.9,3092.3
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,117.2,-528.9,3105.8
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,117.4,-527.6,3119
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,117.2,-527.7,3131.9
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,117.8,-527.5,3145
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,117.7,-526.8,3158.7
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,118.5,-526.9,3171.9
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,118.6,-521.5,3185
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,117.4,-530.1,3198.7
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,120.7,-523.2,3212.3
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,118,-528.3,3225
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,119.6,-524,3239.2
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,119.6,-526.8,3252.3
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,198.3,-512.7,3265.9
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,409.5,-447.5,3278.3
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,560.2,-387.7,3292.4
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,702.9,-380.2,3305.5
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,779.4,-365.6,3318.3
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,784.5,-371.9,3332.4
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,788.6,-371.6,3345.7
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,787.1,-370.8,3358.9
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,786.5,-372.7,3371.8
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,786.8,-371.4,3384.9
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,786.4,-372.2,3398.2
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,785.8,-372.7,3411.8
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,784.9,-371.9,3425.4
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,783.8,-372.3,3438.2
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,783.9,-374.3,3452.4
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,784.8,-373,3465.4
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,784.3,-373.2,3478.2
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,783.8,-375.3,3492.3
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,784.6,-374.4,3505.7
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,784.2,-374.9,3518.2
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,784,-375.4,3531.8
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,784.2,-374.7,3544.9
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,783.8,-376.3,3558.1
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,784.2,-375,3571.4
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,784.1,-375.5,3585.7
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,784.6,-376.1,3599
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,784,-375.6,3612.3
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,783.6,-376.2,3624.7
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,784,-376.7,3638.1
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,784.6,-377,3651.9
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,772.9,-360.6,3665
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,599.4,-130.2,3678.1
101,3.0446,62,33,3,1,2,1,0,1,0,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,426.7,119.7,3691.7
101,3.0446,62,33,3,1,2,1,0,1,0,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,218.8,365.7,3744.8
101,3.0446,62,33,3,1,2,1,0,1,0,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,219.6,359.8,3758.8
101,3.0446,62,33,3,1,2,1,0,1,0,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,218.6,356.7,3772.3
101,3.0446,62,33,3,1,2,1,0,1,0,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,217.3,354,3785.6
101,3.0446,62,33,3,1,2,1,0,1,0,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,215.5,351.4,3798.9
101,3.0446,62,33,3,1,2,1,0,1,0,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,214.7,349.8,3812
101,3.0446,62,33,3,1,2,1,0,1,0,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,213.7,348.9,3825.2
101,3.0446,62,33,3,1,2,1,0,1,0,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,212.9,346.6,3838.1
101,3.0446,62,33,3,1,2,1,0,1,0,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,212.2,346.5,3852.1
101,3.0446,62,33,3,1,2,1,0,1,0,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,210.6,347.7,3865
101,3.0446,62,33,3,1,2,1,0,1,0,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,209.2,347.2,3878.3
101,3.0446,62,33,3,1,2,1,0,1,0,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,208.8,348.6,3892.4
101,3.0446,62,33,3,1,2,1,0,1,0,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,207.5,346.9,3905.1
101,3.0446,62,33,3,1,2,1,0,0,0,906.33,1,1,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,268.1,535.9,3918.5
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,-32768,-32768,3932.1
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,-32768,-32768,3945.4
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,-32768,-32768,3958.9
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,-32768,-32768,3972
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,-32768,-32768,3985.5
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,-32768,-32768,3998.4
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,-32768,-32768,4011.6
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,-32768,-32768,4025.2
101,3.0446,62,33,3,1,2,1,0,0,1,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,-32768,-32768,4038.1
101,3.0446,62,33,3,1,2,1,0,1,0,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,797.2,824.5,4051.5
101,3.0446,62,33,3,1,2,1,0,1,0,906.33,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1492.9,797.5,808.5,4065.5
