subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,208.5,154.8,2012
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,209.1,152,2025.3
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,209.2,148.6,2038.7
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,209.4,145.8,2052
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,190.5,128.6,2065.2
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,181.6,73.7,2078.6
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,178.8,73.7,2092
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,178.7,70.5,2105.3
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,179.1,69.2,2118.6
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,179.2,66.8,2132
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,179.4,65.7,2145.2
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,179.3,63.2,2158.6
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,179.9,60.7,2172
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,180,58.5,2185.2
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,181.5,49.1,2238.7
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,181.5,47.2,2251.9
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,182,44.1,2265.2
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,182.2,42.4,2278.5
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,181.9,41.3,2291.9
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,182,39.6,2305.4
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,181.1,39.7,2318.9
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,181.4,37.4,2332.2
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,181.1,35.3,2345.5
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,180.4,33.5,2358.8
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,193.5,30.4,2372.2
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,313.9,43,2385.2
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,431.7,49.4,2398.8
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,562.6,29.8,2412.2
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,678.8,8.5,2425.4
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,769.3,10.8,2438.8
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,777.4,6.3,2452.2
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,776,6.7,2465.3
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,772.9,9.5,2478.5
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,771.6,9.4,2491.8
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,771.6,10.4,2505.2
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,770.7,11.7,2518.6
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,771.1,11.6,2531.8
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,769.2,12.7,2545.2
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,769.3,13.3,2558.5
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,768.7,14.2,2571.7
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,768.2,15.4,2585.1
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,768.9,14.6,2598.3
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,767.5,16,2611.8
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,767.6,15.8,2625.1
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,767.8,16,2638.3
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,765.8,17.7,2651.7
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,767.1,16.4,2665.1
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,766.5,17.6,2678.4
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,766,18.7,2691.7
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,766.7,18.2,2705
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,765.3,19.2,2718.4
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,791.8,37.8,2731.7
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,917.1,114.4,2745
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,980.7,160.2,2758.3
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,987.4,162.8,2771.8
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,986.9,161.6,2785
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,985.8,162.6,2798.5
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,988,162,2811.7
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,984,162.3,2825
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,987.1,161.4,2838.3
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,986,161.4,2851.7
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,984.4,162.1,2865
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,985.7,160.7,2878.2
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,987.8,160.8,2891.7
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,985.8,163.9,2905
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,986.1,161.5,2918.2
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,987.5,159.9,2931.6
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,986.4,162,2945
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,987.1,159.1,2958.2
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,987.8,158.7,2971.8
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,987,159.2,2985
102,1.5378,61,70,2,3,2,3,1,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.3,987,159,2998.3
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,987.8,157.9,3011.6
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,987.5,160.4,3025
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,987.7,155.5,3038.2
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,986.7,158.3,3051.4
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,986.6,156.8,3064.8
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,987.5,156.9,3078.2
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,987.1,154.4,3091.6
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,987.1,155.3,3104.9
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,986,155.3,3118.2
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,986.8,156.3,3131.7
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,986.1,153.1,3144.9
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,984.9,153.7,3158.4
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,984.6,153.4,3171.6
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,984.1,154.2,3184.8
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,984.7,153.5,3198.2
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,984.4,152.4,3211.7
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,983.9,153.1,3225
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,983.4,151.7,3238.2
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,983.7,150.8,3251.6
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,981.9,150,3265
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,930.3,153,3278.2
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,838.3,120.6,3291.5
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,749.5,124.1,3304.8
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,1195.3,-712.9,3318.2
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,-32768,-32768,3331.5
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,-32768,-32768,3344.8
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,-32768,-32768,3358.1
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,-32768,-32768,3371.5
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,-32768,-32768,3384.8
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,525,215.4,3398.1
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,538.4,139.6,3411.4
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,536.9,148.1,3424.8
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,536.4,152.3,3438.1
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,535.4,158,3451.5
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,534.5,160.4,3464.9
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,534.8,161.7,3478.1
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,534.1,163.8,3491.4
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,533.5,164.1,3504.8
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,534,164.6,3518.1
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,532.4,166,3531.4
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,532.3,165,3544.7
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,531.6,165.9,3558.1
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,530.8,165.5,3571.6
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,530.8,164.1,3584.7
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,560.1,105.2,3598.1
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,612.4,-15.7,3611.3
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,653,-95.6,3624.7
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,661.6,-102.5,3638.1
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,660.4,-105.9,3651.5
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,659.1,-103.9,3664.7
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,659.7,-105.3,3678
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,660,-106.1,3691.3
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,659,-105.5,3704.7
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,657.3,-104.3,3758
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,657.6,-104.7,3771.5
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,657.4,-103.5,3784.7
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,657.3,-103.5,3798.2
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,656.3,-100.8,3811.6
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,656.6,-101.5,3824.8
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,655.1,-98.3,3838.3
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,654.4,-97.6,3851.6
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,654,-95.3,3865
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,652.8,-94.8,3878.2
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,652.2,-91.2,3891.8
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,651.6,-89.7,3905.1
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,650.3,-85.6,3918
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,649.8,-84.9,3931.6
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,647.9,-82.5,3944.9
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,647.2,-80.3,3958.1
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,647.3,-79.8,3971.1
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,646.7,-77.9,3984.6
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,645.7,-77,3997.9
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,644.4,-74.7,4011.1
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,608.1,-42.7,4024.6
102,3.0571,61,70,3,3,3,2,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,553.8,-24.9,4037.9
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,473.9,18.9,4051.1
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,400.7,31.8,4064.4
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,341.9,30.8,4077.9
102,3.0571,61,70,3,3,3,2,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,308.3,35.7,4091.2
