subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,81.416,63,38,55,2,1,2,0,1,0,346.56,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,823.4,175,82408
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,824.3,177,82421
104,81.416,63,38,55,2,1,2,0,1,0,346.56,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,823.5,176.6,82435
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,824.8,178.5,82448
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,823.7,177.2,82461
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,824.7,181.4,82474
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,823.1,230.1,82488
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,825.1,280.3,82501
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,824.4,279.2,82514
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,823.5,281.2,82528
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,823.9,282.6,82541
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,823,284.2,82554
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,823.3,285,82568
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,822.9,285.5,82581
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,824,286.9,82594
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,823.1,286.5,82608
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,824.6,288.3,82621
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,823.6,287.6,82634
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,824.1,288.1,82648
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,824.5,288.6,82661
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,824.6,288.1,82675
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,825.2,289.3,82688
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,825.1,288.3,82701
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,825.4,289.1,82714
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,825.5,288.9,82728
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,825.5,288.2,82741
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,825.7,288.5,82754
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,824.9,287.9,82768
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,825.3,288.3,82781
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,824.7,287.5,82794
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,824.8,288.2,82808
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,824.7,288,82821
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,824.3,288.2,82834
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,824.8,288,82848
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,823.9,287.6,82861
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,824.6,288.5,82875
104,81.416,63,38,55,2,1,2,0,0,0,346.56,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480,823.2,287.6,82888
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,824.9,287.9,82901
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,823.7,287.8,82914
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,824.1,287.6,82928
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,823.7,287.8,82941
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,823.8,287.3,82954
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,824,288.4,82968
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,823.4,287.5,82981
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,824,288.2,82994
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,823.9,286.6,83008
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,824.1,286.1,83021
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,824.6,284,83034
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,824.5,281.2,83048
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,825.6,278.9,83061
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,825.2,278.2,83074
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,825.4,275.1,83088
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,826,273.2,83101
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,825.3,271.9,83114
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,825.5,270.5,83128
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,824.7,269.3,83141
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,825.4,267,83154
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,825,265.9,83168
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,824.5,263.6,83181
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,825.5,261.5,83194
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,825.3,258.8,83208
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,825.5,256.5,83221
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,825.9,254.1,83234
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,825.9,250.9,83248
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,826.4,247.1,83261
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,826.3,244.4,83274
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,827.1,241.1,83288
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,826.9,238.8,83301
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,878.1,154.4,83314
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,943.2,32.3,83327
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,972.8,-30.9,83341
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,975.8,-27.4,83354
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,976.4,-30.3,83368
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,975.9,-30,83381
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,976.3,-30.3,83394
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,975.7,-31.2,83407
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,976.5,-31.7,83421
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,975.4,-32.1,83434
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,976.5,-32.2,83448
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,975.3,-33.1,83461
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,918.8,23.7,83474
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,828.9,165,83488
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,782.8,249.3,83501
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,787.1,240,83514
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,783.6,242.6,83528
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,784.2,241.9,83541
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,783.7,240,83554
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,784,239.2,83568
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,783.2,238.3,83581
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,783.4,236.5,83594
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,784.8,228.7,83648
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,785,227.9,83661
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,785.5,226.5,83675
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,785.6,226.5,83688
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,788.1,218.5,83701
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,810.4,151,83714
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,808.2,150.3,83728
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,811,151.1,83741
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,810.9,150.5,83754
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,811.4,153.7,83768
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,812,154.8,83781
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,812,156.8,83794
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,812.3,158.7,83807
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,812.2,161.9,83821
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,812.8,162.2,83834
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,813.2,165.4,83847
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,813,166,83861
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,813.9,167.3,83874
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,813.1,167.7,83887
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,813.4,170.5,83901
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,812.9,170.5,83914
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,813.2,172.7,83927
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,813.3,173.1,83941
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,812.8,173.6,83954
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,813.7,174.2,83967
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,812.7,173.4,83981
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,813.4,174.1,83994
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,813,175.3,84007
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,812.9,173.9,84021
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,813.7,175.7,84034
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,813.5,174.4,84047
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,829,107.1,84061
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,849,-27.3,84074
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,854.5,-44.6,84087
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,855,-49.9,84100
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,854.4,-48.5,84114
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,854.7,-47.5,84127
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,854.1,-46.8,84141
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,854.2,-46.5,84154
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,853.7,-45.5,84167
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,853.6,-45.4,84181
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,853.6,-44.6,84194
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,853.6,-44.4,84207
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,853.3,-44.3,84220
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,853.7,-44.3,84234
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,853.5,-44.1,84247
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,853.5,-43,84260
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,852.1,-43.1,84274
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,846.7,-37.1,84287
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,834.2,98.5,84300
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,-32768,-32768,84314
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,-32768,-32768,84327
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,-32768,-32768,84340
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,-32768,-32768,84354
104,82.922,63,38,56,2,2,2,0,0,1,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,-32768,-32768,84367
104,82.922,63,38,56,2,2,2,0,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,788,230.4,84381
104,82.922,63,38,56,2,2,2,0,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,778,89.7,84394
104,84.428,63,38,57,2,2,3,0,0,1,319.99,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,783.8,-36,84407
104,84.428,63,38,57,2,2,3,0,0,1,319.99,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,782.6,-44.7,84420
104,84.428,63,38,57,2,2,3,0,0,1,319.99,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,782.7,-40.9,84434
104,84.428,63,38,57,2,2,3,0,0,1,319.99,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,781.2,-33.7,84447
104,84.428,63,38,57,2,2,3,0,0,1,319.99,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,781.4,-30.5,84461
104,84.428,63,38,57,2,2,3,0,0,1,319.99,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,780.6,-30.2,84474
104,84.428,63,38,57,2,2,3,0,0,1,319.99,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,781.1,-28,84487
104,84.428,63,38,57,2,2,3,0,0,1,319.99,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,780.6,-27.1,84500
104,84.428,63,38,57,2,2,3,0,0,1,319.99,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,781,-26.2,84514
104,84.428,63,38,57,2,2,3,0,0,1,319.99,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,780.3,-25,84527
104,84.428,63,38,57,2,2,3,0,0,1,319.99,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,780.2,-24.4,84540
104,84.428,63,38,57,2,2,3,0,0,1,319.99,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.1,779.9,-23.1,84554
