subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,248,430.4,2038.9
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,248.2,431.4,2052.8
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,248.1,430.3,2066.2
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,248.9,428.4,2078.9
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,247.2,428,2092.6
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,248.4,431.1,2105.8
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,247.6,429.2,2118.7
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,246.2,428.5,2132.3
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,248.7,429.9,2145.9
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,247.9,427,2158.7
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,247.3,426.7,2172.2
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,248.7,428.1,2185.5
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,246.8,426.4,2198.8
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,246.4,421.7,2278.8
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,247,423.3,2292.5
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,245.8,421.7,2305.8
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,244.9,422.9,2319.2
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,246.7,423.8,2332.2
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,256.8,411.6,2345.5
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,268,399.7,2359.1
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,266.6,403.5,2372.4
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,266.3,402.9,2385.4
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,266.3,404.1,2398.9
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,267.4,405.8,2412.3
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,266.8,405,2425.8
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,268.1,407,2438.6
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,266.2,407.2,2452.2
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,267.2,407.9,2465.8
103,1.5448,3,14,2,2,3,2,1,1,0,212.86,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,342.4,386,2478.8
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,1,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,440.7,329.8,2492.3
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,1,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,437.6,340.6,2505.8
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,1,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,439.4,333.5,2518.8
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,1,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,439.5,334.4,2532.3
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,1,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,438.7,335,2545.8
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,1,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,436.7,333.1,2559.2
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,1,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,437.2,332.8,2572.1
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,1,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,437.3,333.5,2585.5
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,1,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,437.7,332.3,2599
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,1,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,436.6,332.4,2612.6
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,1,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,436.9,331.2,2625.9
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,1,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,438.2,334,2638.7
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,1,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,439,332.4,2652.4
103,1.5448,3,14,2,2,3,2,1,1,0,212.86,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,605.1,407.1,2665.8
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,754.6,449.5,2678.9
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,756.6,450.3,2692.1
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,756.7,446.7,2705.7
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,755.7,445.8,2719.1
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,753.4,443,2732
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,752.8,443.5,2745.5
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,751.9,444.7,2759
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,751.7,442.5,2772
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,752.6,443.7,2785.7
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,751.3,442.7,2798.5
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,751.8,441.5,2812.1
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,750.9,440.6,2825.5
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,752.1,440.9,2838.6
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,751.3,440.4,2852.3
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,751.1,439.5,2865.6
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,751.7,440.2,2878.4
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,751.2,439.8,2892.3
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,750.5,438.1,2905.3
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,750.4,439.7,2918.7
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,750.9,439.5,2932.4
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,749.5,439.4,2945.6
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,749.3,438.6,2958.4
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,749.6,440.2,2971.9
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,748.3,439,2985.3
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,748.8,439.4,2998.4
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,750.4,439.9,3011.6
103,1.5448,3,14,2,2,3,2,1,0,0,212.86,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.5,748.4,438.9,3025.3
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,748.5,438.8,3038.4
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,748.9,439.9,3051.8
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,747.3,439.3,3065.7
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,749.1,439.4,3078.6
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,748,437.8,3091.8
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,749.5,438,3105.3
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,747.3,437.1,3118.9
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,749.5,440.3,3131.8
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,747.1,437.8,3145.4
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,748.9,439.7,3158.7
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,748.9,438.6,3171.7
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,747.8,439.6,3185.2
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,749.9,440.4,3198.4
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,748.1,439.5,3211.8
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,749.8,439.7,3225.3
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,747.3,439.3,3238
103,3.0771,3,14,3,2,2,3,0,1,0,227.14,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,560.6,444.1,3251.8
103,3.0771,3,14,3,2,2,3,0,1,0,227.14,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,349.8,438.4,3265.3
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,256.9,434.4,3278.8
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,257,431.7,3292.3
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,260.9,432,3305.4
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,260.5,429.4,3318.7
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,259.5,426.3,3332.4
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,258.9,427.3,3345.3
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,258.5,425.3,3358.6
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,258,424.3,3371.4
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,258.6,423.5,3385.2
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,259.1,423,3398.2
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,257.6,421,3411.9
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,258.7,420.1,3425.2
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,257.5,419,3438.6
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,258.3,417.3,3451.9
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,258.1,416.5,3465.2
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,257.7,414.4,3478.5
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,259.7,413.4,3492.1
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,260.1,411.1,3505.2
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,261.2,409.9,3518.7
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,263,409.9,3531.5
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,262.5,408.9,3544.9
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,261.5,409.2,3558.4
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,260.9,408.8,3571.6
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,259.7,410.6,3585.5
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,262.3,437.8,3598.7
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,260.8,435.4,3611.5
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,260.8,436.3,3625.2
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,261.3,435.7,3638.2
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,260.4,435.7,3652.1
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,259.5,434.9,3665.2
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,259.8,436.4,3678.6
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,258.2,435,3692.2
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,258.6,435,3704.6
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,259.7,437.9,3718.8
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,257.4,434.3,3731.6
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,261.9,423.4,3811.5
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,262.5,426.4,3825.1
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,262.4,424.5,3838.1
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,260,423.2,3851.3
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,263.4,425.6,3865.1
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,261.1,423.6,3878.5
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,259.8,423.7,3891.4
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,261.9,424.9,3904.9
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,260.9,425.9,3918.4
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,260.7,426.9,3931.5
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,260.5,430.4,3945.2
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,259.9,430,3958.4
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,259.5,433.5,3971.3
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,260,434.3,3985
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,258,434.6,3998.4
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,259.6,440.2,4011.3
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,258.3,441.4,4024.7
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,258.3,442.2,4038.3
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,258.7,448.5,4051.4
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,257.5,448.8,4065
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,256.3,447.5,4078.4
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,258.2,453.1,4091.4
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,256.3,450.7,4105
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,260.5,452.4,4118.4
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,260.1,456.7,4131.6
103,3.0771,3,14,3,2,2,3,0,0,0,227.14,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.1,258.3,447.1,4144.7
