subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,872.1,125.6,2065.4
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,871.7,122.7,2079.1
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,871.8,119.8,2092.3
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,871.8,117.9,2105.8
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,871.6,115.4,2119.1
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,873.7,113.3,2132.7
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,874.7,111.2,2145.8
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,872.6,108.9,2158.7
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,874.4,106.4,2172.3
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,872.6,102.1,2185.8
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,874.6,101,2198.8
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,872.7,99.6,2212.5
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,875,90.5,2292
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,874,89.3,2305.7
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,874.3,91,2318.9
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,873.6,92.5,2332.3
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,874,89.1,2345.6
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,873.8,90.2,2358.7
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,771.8,114.7,2371.9
101,1.5428,28,32,2,2,1,1,1,0,0,199.79,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,645.7,181.2,2385.6
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,545.8,235.7,2399.1
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,463.7,253.6,2411.8
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,409,252.9,2425.6
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,396.4,248.4,2438.6
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,395.3,251.3,2452.4
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,392.4,248.6,2465.9
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,392.7,250.7,2478.6
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,389.3,247.4,2492.2
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,391.7,247.5,2505.5
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,390.9,251.2,2518.5
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,390.1,248,2531.9
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,389.9,247.4,2545.8
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,363.2,252.2,2558.5
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,212.1,313,2572.5
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,133.7,328.1,2585.4
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,90.3,352.2,2598.7
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,87.9,349.5,2611.8
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,83.4,347.4,2625.5
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,83.3,348.5,2639.1
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,81.9,346.7,2651.9
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,80.9,348.1,2665.5
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,80.2,344.8,2678.7
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,80.2,346.4,2691.9
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,79,345.4,2705.5
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,79,345,2719
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,77.6,343.9,2731.8
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,76.8,341.8,2745.3
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,77.5,344.1,2758.5
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,77.1,343.5,2771.9
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,77,343.3,2785.4
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,76.2,341.8,2798.8
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,76.9,340.9,2811.7
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,77.5,341.9,2825.4
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,78.3,338.8,2838.8
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,78.2,340.6,2851.9
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,77.4,339.1,2865.3
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,77.1,340,2878.7
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,77.3,338.6,2892.3
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,77,337.5,2905.4
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,76.2,336.9,2918.5
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,66.2,194.2,2932.3
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,55.9,30.1,2945.4
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,53.3,28.9,2958.4
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,49.4,16.3,2972.3
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,53.4,20.3,2985.3
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,48.4,16.5,2998.4
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,51.9,19.9,3011.7
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,48.4,15.8,3025.5
101,1.5428,28,32,2,2,1,1,1,1,0,199.79,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,50.8,14.1,3038.8
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,47.7,17.1,3051.6
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,48,14.6,3065
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,48.5,17.6,3078.8
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,105.9,136.8,3091.7
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,210.9,401.7,3105.3
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,241.1,519.8,3118.7
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,239.4,525.9,3132.2
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,242.6,529.1,3145.3
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,238,525.9,3158.6
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,239.5,528,3172
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,236.8,524.3,3185.3
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,238,524.7,3198.4
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,237.3,524.4,3211.9
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,236.5,522.9,3225.4
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,237.2,524.4,3238.7
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,235.7,521.7,3252.1
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,235.9,524.4,3265
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,234.4,521.6,3278.7
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,234.1,522.6,3291.8
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,234.7,522.7,3305.2
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,233.8,521.9,3318.8
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,234,522,3331.9
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,234.4,522.5,3344.8
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,234.1,520.7,3358.4
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,235.1,520.8,3371.8
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,270.8,599.4,3385.2
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,282.6,624.5,3398.5
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,285.1,627.8,3411.8
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,283.7,625.8,3425.2
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,283.4,628.6,3438.7
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,283.5,630.8,3451.6
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,282.9,628.6,3465.2
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,284,629.1,3478.4
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,283.5,630.2,3491.6
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,283,627.6,3505.2
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,377.1,558.3,3518.5
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,560.9,332.3,3531.9
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,708.7,206.8,3545.1
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,707,203.5,3558.8
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,722.5,195.8,3571.8
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,720,195.4,3584.9
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,718,194.3,3598.4
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,706.2,193.9,3611.9
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,705,189.1,3624.8
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,704.7,189.4,3638.5
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,706,181.1,3651.4
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,705.6,179,3665.3
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,703.7,178.5,3678.5
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,702.8,171.5,3691.7
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,705.2,171.7,3704.7
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,703.6,168.6,3718.4
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,706.2,162.7,3731.8
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,705.4,159.6,3744.7
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,642.5,212.7,3824.8
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,642,205.8,3838.3
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,639.2,208.8,3851.4
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,641.1,207.6,3864.6
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,641.5,206.5,3878.2
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,641.4,207.6,3891.5
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,641.1,208.6,3905.3
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,641.1,206.9,3918.4
101,3.0752,28,32,3,1,2,2,0,0,0,480.22,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,642.4,210.8,3931.5
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,566.7,169.5,3944.6
101,3.0752,28,32,3,1,2,2,0,0,1,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,-32768,-32768,3958.1
101,3.0752,28,32,3,1,2,2,0,0,1,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,-32768,-32768,3971.3
101,3.0752,28,32,3,1,2,2,0,0,1,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,-32768,-32768,3985.3
101,3.0752,28,32,3,1,2,2,0,0,1,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,-32768,-32768,3998
101,3.0752,28,32,3,1,2,2,0,0,1,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,-32768,-32768,4011.7
101,3.0752,28,32,3,1,2,2,0,0,1,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,-32768,-32768,4025.1
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,387.1,150.9,4038.1
101,3.0752,28,32,3,1,2,2,0,0,1,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,-32768,-32768,4051.5
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,192.5,177.2,4065.1
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,187.7,176,4078.3
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,190.6,183,4091.5
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,189.3,180.9,4104.9
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,189.6,183.9,4118
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,188.2,184.7,4131.5
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,189.4,182.9,4144.6
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,188.6,185.5,4158.3
101,3.0752,28,32,3,1,2,2,0,1,0,480.22,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,188.7,186.2,4171.7
