subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,561,517.8,2012.4
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,560.3,519,2025.8
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,559.6,515.1,2039.2
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,560.7,506.9,2052.4
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,559.9,504.1,2065.7
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,561.9,498.9,2079
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,561.3,495.3,2092.3
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,562.2,495,2105.7
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,561,491.4,2119.1
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,576.2,523.7,2132.2
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,578.6,525.3,2145.7
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,580.8,527.3,2159
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,581.5,521.5,2172.2
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,580.3,516.8,2185.7
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,581.1,514.6,2199
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,580.1,509.2,2212.4
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,581,502.5,2279
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,582,498.9,2292.4
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,557.1,474.3,2305.7
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,540.6,430.3,2319
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,542.6,433.5,2332.1
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,542.5,434.5,2345.6
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,542.8,433.4,2358.9
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,543.6,436.6,2372.1
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,542.3,435.4,2385.6
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,542.3,437.3,2398.9
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,542.3,440.4,2412.3
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,542.3,441.6,2425.6
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,543.5,446.5,2438.9
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,544.2,448.6,2452.3
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,545.5,455.4,2465.6
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,544.1,453.7,2478.9
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,543.1,454.9,2492.1
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,544.2,458.4,2505.6
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,544.1,461.6,2518.9
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,544.3,465.4,2532.3
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,545.6,473.3,2545.5
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,555.2,471.5,2558.8
101,1.5442,7,25,2,2,3,1,1,1,0,266.85,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,618.3,459.9,2572.1
101,1.5442,7,25,2,2,3,1,1,1,0,266.85,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,641,459.1,2585.5
101,1.5442,7,25,2,2,3,1,1,1,0,266.85,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,640.8,462.4,2598.9
101,1.5442,7,25,2,2,3,1,1,1,0,266.85,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,641.9,466.3,2612.3
101,1.5442,7,25,2,2,3,1,1,1,0,266.85,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,642.4,466.6,2625.5
101,1.5442,7,25,2,2,3,1,1,1,0,266.85,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,642.2,469.7,2638.9
101,1.5442,7,25,2,2,3,1,1,1,0,266.85,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,641.9,468.3,2652.3
101,1.5442,7,25,2,2,3,1,1,1,0,266.85,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,641.2,465.3,2665.5
101,1.5442,7,25,2,2,3,1,1,1,0,266.85,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,642.5,466.3,2678.8
101,1.5442,7,25,2,2,3,1,1,1,0,266.85,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,642.5,467.3,2692.2
101,1.5442,7,25,2,2,3,1,1,1,0,266.85,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,642.4,469.7,2705.5
101,1.5442,7,25,2,2,3,1,1,1,0,266.85,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,640.6,467.7,2718.8
101,1.5442,7,25,2,2,3,1,1,1,0,266.85,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,640.4,465.7,2732.2
101,1.5442,7,25,2,2,3,1,1,1,0,266.85,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,652,465,2745.4
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,0,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,749.3,438.8,2758.8
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,0,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,763.5,426.1,2772.1
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,0,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,765.8,424.3,2785.4
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,0,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,767.9,424.8,2798.7
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,0,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,767.7,424.8,2812.2
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,0,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,768.1,418.2,2825.4
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,0,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,770.3,425.5,2838.8
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,0,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,770.5,425.7,2852.2
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,0,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,769.3,427.5,2865.5
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,0,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,771.9,420.9,2878.7
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,0,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,768.6,425.5,2891.9
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,0,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,773.1,427,2905.4
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,0,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,770.4,425.7,2918.8
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,0,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,770.5,424.6,2932.2
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,0,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,741.6,443.2,2945.4
101,1.5442,7,25,2,2,3,1,1,1,0,266.85,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,620.8,504.8,2958.7
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,561.8,558.3,2972.1
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,555.7,559.7,2985.4
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,555.5,562.9,2998.7
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,556.2,557.9,3012
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,557,559.5,3025.4
101,1.5442,7,25,2,2,3,1,1,0,0,266.85,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.9,555.3,553.4,3038.7
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,557.4,556.8,3052.2
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,558,555,3065.4
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,558.1,555.6,3078.5
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,558.5,557,3092
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,558.5,555.2,3105.3
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,559,555.6,3118.5
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,558.9,551.3,3132.1
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,559.6,557.8,3145.3
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,560.1,556.9,3158.5
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,559.4,555.3,3171.8
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,558.3,553.7,3185.3
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,559.4,556.3,3198.7
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,558.7,557.4,3212
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,560.1,553.8,3225.3
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,559.5,553.7,3238.4
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,561.6,554.8,3252
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,561,554.9,3265.3
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,560.6,552.5,3278.4
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,560.3,555.7,3292
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,561,554.4,3305.3
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,560.3,554.1,3318.5
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,562.2,557,3332
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,561.1,555.5,3345.2
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,561.1,553.5,3358.4
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,560.5,551.7,3371.9
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,609.2,530.9,3385.2
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,747,417.6,3398.4
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,782,393.5,3411.9
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,784.7,386.7,3425.2
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,784.4,389.6,3438.5
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,785.3,388.5,3451.9
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,785.3,387.2,3465.2
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,787.2,386.1,3478.5
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,787.6,385.7,3491.8
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,786.9,383.8,3505.2
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,788.2,379.5,3518.4
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,788.2,377.9,3531.9
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,787.6,372.5,3545.2
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,786.6,370.2,3558.3
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,786.1,366.8,3571.9
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,786.1,365.7,3585.2
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,785.2,363.5,3598.6
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,785.9,365.7,3611.9
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,775.9,394.8,3625.2
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,777.3,393.1,3638.4
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,777.1,393,3651.5
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,778.4,392.2,3665.1
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,779.6,387.6,3678.5
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,778.1,383.7,3691.8
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,780.2,382.4,3705.1
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,780.9,381.8,3718.5
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,780.3,379.2,3731.7
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,780,375.2,3745.1
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,779.7,361.8,3811.8
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,779.8,359.6,3825.1
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,780.4,360.3,3838.2
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,781.4,356.7,3851.8
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,781.1,356.2,3865
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,781.1,357.4,3878.3
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,782.2,360.1,3891.4
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,781.2,358.1,3905
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,779.2,342.4,3918.4
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,770.7,310.4,3931.6
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,768.5,301.6,3945.1
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,768.3,301.8,3958.5
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,769.4,304.9,3971.6
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,768.6,306.4,3985
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,768.4,307.4,3998.1
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,767.5,307.2,4011.8
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,768.5,312.6,4025
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,767.9,311.3,4038.3
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,769.3,315.9,4051.7
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,769,316.4,4065
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,769.4,319.5,4078.2
101,3.0771,7,25,3,1,2,3,1,0,0,333.07,1,1,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.6,769.5,324.1,4091.6
