subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,149.8,108.5,2051.1
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,149.7,106.4,2064.4
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,150.1,104.1,2077.6
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,150.4,102.9,2091.1
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,150.3,100.4,2104.4
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,151,99.1,2117.6
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,151.2,97.3,2131.1
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,152,95.6,2144.4
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,152.2,94.3,2157.6
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,152.3,91.9,2171
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,153,90.6,2184.4
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,153.7,82.2,2238.1
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,153.2,81.5,2251.6
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,71.9,77.3,2264.6
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,64.4,79.2,2278
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,57.8,78.9,2291.4
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,59.4,79.5,2304.8
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,59.4,79.8,2317.8
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,59.8,80.3,2331.3
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,60.2,82,2344.7
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,59.8,83,2357.8
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,60.9,85.3,2371.4
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,60.9,87.5,2384.5
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,61.3,89.5,2397.6
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,61.5,91.4,2411
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,56.4,146.4,2424.3
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,52.5,238.4,2437.5
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,52.5,226.6,2450.9
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,53.6,238,2464.3
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,54.9,239.1,2477.5
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,54.9,237.9,2490.8
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,55.6,240,2504.2
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,56,241.3,2517.5
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,55.8,239.8,2530.9
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,57.5,242.7,2544.2
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,56.9,241,2557.6
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,57.7,242.5,2571
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,58.1,243,2584.2
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,57,241.6,2597.6
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,113.3,235.7,2611
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,145.5,221.1,2624.3
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,148.6,223,2637.6
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,150.2,221.1,2650.9
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,149.4,219.6,2664.2
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,150.7,220.6,2677.4
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,149.9,218.9,2690.8
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,150.4,220.6,2704.1
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,149.6,219.5,2717.5
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,149.7,219.6,2730.8
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,150.1,220.3,2744.2
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,148.9,219,2757.5
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,149.4,219.7,2770.7
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,149.4,219.5,2784.2
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,149.3,219.6,2797.5
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,149.5,220.3,2810.8
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,148,219.7,2824.1
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,148.4,220.8,2837.3
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,148,221,2850.8
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,147.9,220.4,2864.1
104,1.5568,40,57,2,1,2,1,1,0,0,253.19,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,149.2,219.2,2877.5
104,1.5568,40,57,2,1,2,1,1,1,0,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,227.9,70.3,2890.7
104,1.5568,40,57,2,1,2,1,1,0,1,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,269.3,-39.1,2904.1
104,1.5568,40,57,2,1,2,1,1,0,1,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,278.6,-41.2,2917.5
104,1.5568,40,57,2,1,2,1,1,0,1,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,278.5,-41.4,2930.8
104,1.5568,40,57,2,1,2,1,1,0,1,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,279.9,-38.2,2944.1
104,1.5568,40,57,2,1,2,1,1,0,1,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,279.1,-39.6,2957.4
104,1.5568,40,57,2,1,2,1,1,0,1,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280.2,-38.3,2970.6
104,1.5568,40,57,2,1,2,1,1,0,1,253.19,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,279.6,-39.3,2984
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,279.5,-39.8,2997.4
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280.1,-38.4,3010.7
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,278.9,-40.5,3024
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,279.8,-38.8,3037.4
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,279.1,-39.7,3050.7
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,279.7,-39.6,3064
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280,-38.6,3077.4
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,279.4,-40.4,3090.7
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,279.8,-38.6,3104
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,279.3,-40.4,3117.3
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,279.8,-39.5,3130.7
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,279.5,-39.6,3144.1
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,279.6,-39.6,3157.3
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,279.7,-39.4,3170.6
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280,-40,3184
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280.1,-39.6,3197.3
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280.2,-39,3210.6
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,279.9,-39.8,3224
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280.5,-38.8,3237.3
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280,-39.7,3250.6
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280.2,-40,3263.9
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280.4,-39.8,3277.3
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280.3,-40.7,3290.6
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280.9,-39.7,3303.9
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280.3,-40.1,3317.3
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280.5,-40,3330.7
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280.6,-40,3344
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280.5,-40.8,3357.2
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280.8,-39.9,3370.7
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280.9,-40.8,3384
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,281,-40.4,3397.3
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,281,-40.5,3410.7
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,280.8,-40.7,3423.9
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,281.3,-39.8,3437.2
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,281,-40.6,3450.6
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,281.3,-39.7,3463.8
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,281.2,-40.2,3477.2
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,281.4,-39.4,3490.5
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,281.9,-39.8,3503.8
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,281.6,-39.6,3517.2
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,282,-39.4,3530.6
104,3.0629,40,57,3,1,1,2,0,0,1,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,281,-38.7,3544
104,3.0629,40,57,3,1,1,2,0,1,0,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,241.8,30.5,3557.2
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,147.3,146,3570.5
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,152.1,143.1,3583.7
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,144.7,150,3597.2
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,147.3,149.1,3610.5
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,147.1,147.6,3623.7
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,147.3,146.7,3637.2
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,146.8,146.3,3650.5
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,147.2,146.1,3663.7
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,147.5,144.4,3677.2
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,147.8,143,3690.5
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,148.4,133,3743.9
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,148.5,131.2,3757.1
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,148.3,128.8,3770.4
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,147.7,127.1,3783.7
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,148,127.1,3797.1
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,147.6,126.4,3810.4
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,147.4,126.2,3823.7
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,147.1,126,3837.1
104,3.0629,40,57,3,1,1,2,0,1,0,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,241.8,153.2,3850.4
104,3.0629,40,57,3,1,1,2,0,1,0,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,456.8,215.7,3863.6
104,3.0629,40,57,3,1,1,2,0,1,0,559.84,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,634.7,270.3,3877.1
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,751.3,295.5,3890.4
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,760,300.8,3903.6
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,762.7,302.9,3917
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,763,302.4,3930.4
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,763.3,300.9,3943.6
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,764.8,300.5,3957
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,764.9,300.4,3970.2
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,765.7,300.1,3983.8
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,766.4,299.6,3997
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,766.3,300.3,4010.4
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,766.8,299.6,4023.6
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,766.7,299.8,4037
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,767,299.4,4050.4
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,767.9,298.8,4063.9
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,766.9,300,4077
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,767.1,299.4,4090.4
104,3.0629,40,57,3,1,1,2,0,0,0,559.84,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,767.6,300,4103.5
