subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,320.4,492.2,1985.5
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,326.3,490.5,1998.7
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,326.4,488.9,2012.1
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,327.1,486.8,2025.6
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,327.1,486.4,2038.8
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,328,485.1,2052.1
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,328.4,484.6,2065.5
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,329,484.1,2078.7
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,329,483.5,2092.1
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,329.5,482.7,2105.4
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,329.6,482.2,2118.7
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,329.3,481.7,2132.4
104,1.5398,70,49,2,1,2,1,1,1,0,186.67,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,415.6,482.1,2145.8
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,603.5,472.8,2158.9
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,621.4,466.8,2172.3
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,636.7,467,2185.8
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,631.7,465.5,2199.3
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,632.7,465.8,2212.5
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,635.7,464.6,2265.6
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,636.2,463.9,2278.9
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,671.8,456.5,2292.3
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,889.3,358.7,2305.6
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,949,355.7,2318.8
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,959.4,346.4,2332.3
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,959,349.2,2345.6
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,959.2,349.2,2359.2
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,959.9,348.8,2372.3
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,960.8,349.3,2385.6
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,961.9,348.7,2399.1
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,962.2,349.1,2412.4
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,962.8,348.7,2425.7
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,963.3,348.7,2439
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,963.4,347.9,2452.2
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,964.3,348.8,2465.2
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,964.3,348.2,2478.6
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,964.6,348,2491.9
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,965.1,348.1,2505.2
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,965.2,347.8,2518.5
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,965.4,348.3,2531.9
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,930.2,320.3,2545
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,888.5,281.8,2558.4
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,893.6,290.4,2572
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,891.7,284.3,2585
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,891.8,285.5,2598.5
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,892.2,285.9,2611.8
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,892.1,286,2625.1
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,892.8,287,2638.5
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,892.5,286.6,2651.8
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,893.2,287,2665.1
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,892.8,287.3,2678.5
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,893.4,287.4,2691.8
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,0,0,0,1,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,893.6,287.2,2705.1
104,1.5398,70,49,2,1,2,1,1,1,0,186.67,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,836.5,319.5,2718.5
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,631.6,488.1,2731.8
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,644.8,493.5,2745.1
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,621.2,508.3,2758.5
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,631,503.3,2771.8
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,629.7,502.5,2785
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,630.5,502.9,2798.4
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,630.5,502.9,2811.9
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,630.8,503.2,2825
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,631.3,502.8,2838.5
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,631.2,503.3,2851.7
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,631.5,503,2865
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,631.7,502.7,2878.4
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,632.2,502.7,2891.7
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,632.2,502.4,2904.9
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,632.4,501.5,2918.4
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,632.5,502.1,2931.8
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,632.8,501.3,2944.9
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,633.1,501.1,2958.3
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,633.3,500.9,2971.7
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,633.7,499.9,2984.9
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,633.6,500.5,2998.3
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,633.6,499.1,3011.8
104,1.5398,70,49,2,1,2,1,1,0,0,186.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1493.7,634.1,499.3,3025.1
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,634.1,499.5,3038.4
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,634.3,498.6,3051.7
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,634.1,498.7,3064.9
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,634,498,3078.3
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,634.3,498.3,3091.7
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,634.2,497.9,3104.9
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,633.8,498.2,3118.3
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,633.6,498.1,3131.6
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,633.3,497.6,3145
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,633.1,498.2,3158.3
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,633.1,497.8,3171.6
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,632.4,497.4,3184.8
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,632.5,497.4,3198.3
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,632,496.8,3211.7
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,632.3,496.5,3225.1
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,631.9,496.2,3238.3
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,632.1,495.6,3251.6
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,631.8,494.8,3264.8
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,632.2,493.7,3278.2
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,631.9,492.2,3291.6
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,632.1,491.2,3304.9
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,632.1,490,3318.2
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,632.1,488.2,3331.5
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,632.2,486.8,3344.7
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,632.3,484.5,3358.1
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,632.2,482.9,3371.5
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,632.1,480,3384.7
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,632.4,477.4,3398.2
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,632.4,475.6,3411.5
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,632.2,473.5,3424.7
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,632.2,471.3,3438.2
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,620.2,469.1,3451.5
104,3.0592,70,49,3,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,428.1,479.3,3464.8
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,375.4,495.7,3478.2
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,360.1,492.8,3491.5
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,364.3,491.6,3504.8
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,365.9,490.3,3518.1
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,366.6,489.8,3531.5
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,367,489.7,3544.8
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,367.1,488.6,3558.2
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,367.8,488.8,3571.5
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,367.8,488.5,3584.8
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,368.1,488.5,3598.1
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,383.5,488.2,3611.5
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,580.9,469.9,3624.8
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,626.9,468.9,3638.1
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,645.2,464.9,3651.5
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,640.5,465.2,3664.6
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,640.7,464.7,3678.1
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,641.4,463.6,3691.4
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,642.9,463.7,3704.7
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,643.4,462.8,3718.1
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,644.1,462.1,3731.4
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,645.7,458.2,3785
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,646.1,457.2,3798.5
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,645.5,457,3811.8
104,3.0592,70,49,3,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,513.7,466.7,3824.9
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,392.4,487.2,3838.6
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,381.8,497,3851.9
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,378.1,498.5,3864.9
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,381.5,499.2,3878.4
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,381.6,499.7,3891.7
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,382.2,501.8,3904.9
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,382.4,502.4,3918.5
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,383.3,504.1,3931.8
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,384.1,504.7,3944.7
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,384.3,504.8,3958
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,385.1,505.9,3971.3
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,385.5,505.5,3984.7
104,3.0592,70,49,3,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,385.6,506.3,3998
104,3.0592,70,49,3,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,411.3,503.3,4011.3
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,585.6,474.1,4024.6
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,615.2,471.7,4038
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,637.9,469.3,4051.3
104,3.0592,70,49,3,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.8,630.2,469.7,4064.6
