subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,553,550,1998.7
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,552.9,540.7,2012
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,552,541.3,2025.3
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,552,538.1,2038.7
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,553.2,533.9,2052
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,553.7,531.1,2065.3
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,552,529.1,2078.6
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,553.9,525.7,2092
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,554.7,523,2105.3
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,553.1,522.3,2118.6
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,554.1,517.4,2132
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,554.2,514.9,2145.3
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,553.9,514,2158.6
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,554.5,509.8,2172
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,555.1,506.8,2185.3
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,554.1,505.4,2198.6
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,555.1,501.4,2212
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,555.4,490.1,2265.4
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,554.9,488.4,2278.6
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,555.1,485.2,2291.9
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,555.7,483.9,2305.2
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,555,484.9,2318.6
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,555.4,483.2,2331.9
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,555.8,483.3,2345.2
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,554.9,484.3,2358.6
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,555.7,484.5,2371.9
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,556,486,2385.2
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,555.5,488.2,2398.5
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,556.1,489.7,2411.9
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,555.8,490.9,2425.2
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,555.7,493.3,2438.5
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,555.7,495.1,2451.8
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,555.2,498,2465.2
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,555.5,500,2478.5
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,569,549.6,2491.8
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,566.2,545.3,2505.3
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,566.8,548,2518.6
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,566.5,550.1,2531.8
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,566.2,552.4,2545.1
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,565.6,555,2558.5
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,565.8,557.7,2571.8
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,565.5,559.5,2585.1
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,565.4,561.9,2598.4
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,564.9,564.1,2611.8
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,564.6,565.4,2625.1
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,563.9,568,2638.4
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,563.3,569.9,2651.8
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,563.6,571.7,2665.1
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,563.6,573.3,2678.4
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,562.1,575.5,2691.8
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,563,576.4,2705.1
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,562.5,577.8,2718.4
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,562.1,579.9,2731.7
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,562.6,581.1,2745
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,562.5,581.7,2758.4
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,561.9,584.3,2771.7
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,562.8,585.3,2785
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,561.8,586.6,2798.4
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,561.9,588.9,2811.7
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,561.6,588.7,2825
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,562,590.7,2838.4
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,561.6,590.8,2851.7
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,560.2,593.2,2865
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,561.7,592.5,2878.3
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,561.3,593.4,2891.8
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,560.3,594.7,2905.1
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,561.3,593.7,2918.4
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,560.7,594.7,2931.8
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,560.1,595.1,2945.1
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,561.2,594.2,2958.4
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,560.6,594.7,2971.7
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,560.2,594.9,2985.1
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,550.9,589.6,2998.4
102,1.5399,5,1,2,1,2,2,1,0,0,199.92,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,538.5,583.3,3011.7
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,537.1,579.1,3025
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,537.2,578.2,3038.4
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,537.1,578.1,3051.7
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,535.5,578.6,3065.1
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,535.9,578,3078.4
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,537,577.5,3091.7
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,535.1,578,3105
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,536.1,577.6,3118.3
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,536.4,577.1,3131.7
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,535.7,577.5,3145
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,536.6,576.8,3158.3
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,536.7,576.3,3171.7
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,536.4,577.3,3185
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,536.8,576.6,3198.3
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,537.7,576,3211.6
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,537.4,576.1,3225
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,538.3,575.4,3238.3
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,539,576,3251.6
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,536.8,576.3,3265
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,539.3,575.5,3278.3
102,3.046,5,1,3,2,1,2,0,0,0,279.94,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,538.8,575.8,3291.6
102,3.046,5,1,3,2,1,2,0,1,0,279.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,664.5,494,3304.9
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,847.9,341.5,3318.3
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,907.2,314.7,3331.6
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,902.5,317.2,3344.9
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,900.1,317.3,3358.2
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,899.1,317.3,3371.6
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,897.8,317.1,3384.9
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,898.6,317.4,3398.2
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,897.2,315.8,3411.6
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,897.4,313.2,3424.9
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,896.8,313.7,3438.2
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,896.7,311,3451.6
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,896.6,309.2,3464.9
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,895.7,308.5,3478.2
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,896.2,306.8,3491.5
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,896.4,304.5,3504.9
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,895.8,303.7,3518.2
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,894.9,300.8,3531.5
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,878.8,326.2,3544.8
102,3.046,5,1,3,2,1,2,0,1,0,279.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,772.2,467.8,3558.2
102,3.046,5,1,3,2,1,2,0,1,0,279.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,642.6,557.5,3571.5
102,3.046,5,1,3,2,1,2,0,1,0,279.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,604,566,3584.8
102,3.046,5,1,3,2,1,2,0,1,0,279.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,603.5,566.9,3598.2
102,3.046,5,1,3,2,1,2,0,1,0,279.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,604.7,565,3611.5
102,3.046,5,1,3,2,1,2,0,1,0,279.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,604.1,565.1,3624.8
102,3.046,5,1,3,2,1,2,0,1,0,279.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,601.6,566,3638.1
102,3.046,5,1,3,2,1,2,0,1,0,279.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,601.2,564,3651.5
102,3.046,5,1,3,2,1,2,0,1,0,279.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,602.9,563.8,3664.8
102,3.046,5,1,3,2,1,2,0,1,0,279.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,599.9,566.4,3678.1
102,3.046,5,1,3,2,1,2,0,1,0,279.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,600.7,563.8,3691.4
102,3.046,5,1,3,2,1,2,0,1,0,279.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,601.1,562.4,3704.8
102,3.046,5,1,3,2,1,2,0,1,0,279.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,599.6,564.9,3718.1
102,3.046,5,1,3,2,1,2,0,1,0,279.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,601.3,560.4,3771.3
102,3.046,5,1,3,2,1,2,0,1,0,279.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,658.5,519.4,3784.8
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,801.4,358.5,3798.1
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,879,250.8,3811.4
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,884.3,240.3,3824.7
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,882.3,243.3,3838
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,883.5,241.8,3851.4
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,883.1,241.1,3864.6
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,881.8,243,3878
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,882.3,241.4,3891.4
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,881.8,241.3,3904.6
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,880.4,243.4,3918
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,881,243.3,3931.3
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,881.1,243.7,3944.6
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,880.2,245.5,3957.9
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,880,244.5,3971.4
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,880.1,245.4,3984.6
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,880.1,246.6,3997.9
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,880.4,246.5,4011.2
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,889.6,286.8,4024.6
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,903.2,357.7,4038
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,912,380.4,4051.3
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,910.2,380.4,4064.6
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,910.2,380.2,4077.9
102,3.046,5,1,3,2,1,2,0,0,0,279.94,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.2,909.4,380,4091.2
