subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,641.5,138.7,2038.3
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,641.4,136.6,2051.6
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,641.5,136.5,2064.9
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,642.1,135.3,2078.2
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,642.8,134.1,2091.6
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,643.2,131.7,2104.9
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,643.1,131.3,2118.2
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,643,130.3,2131.5
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,643,129.2,2144.8
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,643,127.9,2158.2
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,642.8,126.7,2171.5
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,641.8,122.1,2225.1
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,641.9,120.4,2238.2
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,641.8,120.1,2251.6
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,641.5,118.9,2264.7
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,642.1,119.5,2278.2
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,642.4,120.5,2291.5
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,642.5,120.6,2304.8
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,642.5,121.2,2318.1
104,1.5424,50,45,2,2,2,2,0,0,0,0,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,638.2,125.4,2331.5
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,447.7,306.3,2344.7
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,337.9,441,2358
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,321.3,460.2,2371.5
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,318.1,469.9,2384.6
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,320.9,466.5,2398.1
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,322,466.5,2411.4
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,322.8,466.3,2424.8
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,323.1,466.5,2438.1
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,324.4,466.7,2451.4
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,325,466.1,2464.7
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,325.5,467.3,2478.1
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,326.3,467.3,2491.3
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,326.7,468.2,2504.6
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,326.2,468,2518.1
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,326.4,467.7,2531.4
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,326.2,467.2,2544.6
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,326.1,467.5,2557.9
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,326.2,466.8,2571.4
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,326,466,2584.6
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,325.6,466,2598.1
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,325.4,465.4,2611.4
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,325.5,464,2624.5
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,325.3,463.7,2638
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,325.3,463,2651.3
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,325.1,462.1,2664.6
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,324.9,461.9,2678
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,324.9,462.3,2691.3
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,324.6,460.6,2704.5
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,325.3,461.3,2718
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,324.3,460.7,2731.3
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,324.8,461,2744.6
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,324.5,460.4,2758
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,324.9,461.4,2771.3
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,324.5,460,2784.6
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,324.2,460.5,2798
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,324.2,460.5,2811.3
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,324.3,460.7,2824.5
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,324.1,460.3,2837.9
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,324.2,461.5,2851.3
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,324,460.1,2864.5
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,323.7,460.9,2878
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,323.3,460.3,2891.2
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,322.9,460.8,2904.6
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,323.3,460,2917.9
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,322.6,460.4,2931.2
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,322.9,460.1,2944.4
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,322.5,460.4,2957.9
104,1.5424,50,45,2,2,2,2,0,1,0,0,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,322.2,460,2971.2
104,3.0485,50,45,3,2,2,1,0,1,0,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,321.6,460.1,2984.5
104,3.0485,50,45,3,2,2,1,0,1,0,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,322.1,460,2997.9
104,3.0485,50,45,3,2,2,1,0,1,0,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,321.7,460.1,3011.2
104,3.0485,50,45,3,2,2,1,0,1,0,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,322.2,459.7,3024.4
104,3.0485,50,45,3,2,2,1,0,1,0,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,322,460.1,3037.9
104,3.0485,50,45,3,2,2,1,0,1,0,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,322.1,459.2,3051.3
104,3.0485,50,45,3,2,2,1,0,1,0,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,322.4,460.1,3064.4
104,3.0485,50,45,3,2,2,1,0,1,0,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,322.4,458.6,3077.8
104,3.0485,50,45,3,2,2,1,0,1,0,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,322.8,459.7,3091.2
104,3.0485,50,45,3,2,2,1,0,1,0,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,322.8,459.3,3104.5
104,3.0485,50,45,3,2,2,1,0,1,0,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,322.3,459,3117.8
104,3.0485,50,45,3,2,2,1,0,1,0,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,427.3,356.4,3131.2
104,3.0485,50,45,3,2,2,1,0,0,0,146.52,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,524,219,3144.4
104,3.0485,50,45,3,2,2,1,0,0,0,146.52,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,538.6,226.9,3157.8
104,3.0485,50,45,3,2,2,1,0,0,0,146.52,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,544.8,209.7,3171.2
104,3.0485,50,45,3,2,2,1,0,0,0,146.52,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,544.5,210.3,3184.6
104,3.0485,50,45,3,2,2,1,0,0,0,146.52,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,544.8,208.7,3197.9
104,3.0485,50,45,3,2,2,1,0,0,0,146.52,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,545.8,206.3,3211.1
104,3.0485,50,45,3,2,2,1,0,0,0,146.52,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,546.1,203.7,3224.4
104,3.0485,50,45,3,2,2,1,0,0,0,146.52,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,546.9,203.2,3237.8
104,3.0485,50,45,3,2,2,1,0,0,0,146.52,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,546.7,201.8,3251.1
104,3.0485,50,45,3,2,2,1,0,0,0,146.52,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,546.9,199.7,3264.4
104,3.0485,50,45,3,2,2,1,0,0,0,146.52,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,547.4,197.1,3277.8
104,3.0485,50,45,3,2,2,1,0,0,0,146.52,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,547.4,195.2,3291.1
104,3.0485,50,45,3,2,2,1,0,0,0,146.52,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,546.1,192.4,3304.5
104,3.0485,50,45,3,2,2,1,0,0,0,146.52,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,545,211,3317.8
104,3.0485,50,45,3,2,2,1,0,1,0,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,518.2,439.9,3331.1
104,3.0485,50,45,3,2,2,1,0,1,0,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,490.1,655.7,3344.4
104,3.0485,50,45,3,2,2,1,0,1,0,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,461.2,839.7,3357.7
104,3.0485,50,45,3,2,2,1,0,1,0,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,439.3,978.4,3371.1
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,417.8,1069.7,3384.3
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,386.6,1148.8,3397.6
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,358.6,1201.2,3411.1
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,348,1222.8,3424.3
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,348.9,1226.8,3437.7
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,349.3,1229.9,3451.1
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,349.6,1230.7,3464.4
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,350.2,1232.9,3477.7
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,350.7,1233.2,3491
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,351.5,1234.2,3504.4
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,351.7,1234.6,3517.7
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,352.1,1236.1,3531
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,352.2,1235.9,3544.4
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,352.6,1236.7,3557.7
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,352.2,1237.7,3571
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,351.3,1238.5,3584.2
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,352.1,1238,3597.6
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,352.1,1238.6,3611
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,352.8,1238.4,3624.2
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,353.1,1238.9,3637.6
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,354.5,1238,3651
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,355.1,1237.9,3664.3
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,358.1,1237,3677.6
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,692,1340.8,3731
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,725.8,1356.3,3744.3
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,740.7,1410.4,3757.6
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,728.8,1362.7,3770.9
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,726.8,1363.3,3784.5
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,725.5,1365,3797.8
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,727.1,1391.2,3811.3
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,729.6,1415.1,3824.4
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,733.8,1438.5,3837.9
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,731.8,1439.4,3851.2
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,730.1,1440.2,3864.8
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,728.9,1440.9,3877.9
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,710.2,1431.6,3891.2
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,508.7,1339.5,3904.5
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,402.6,1387.8,3917.9
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,352.8,1398.9,3931.1
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,345.8,1394.8,3944.4
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,341.5,1394.9,3957.5
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,345.8,1396.5,3970.8
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,341.8,1395.5,3984.2
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,340.8,1396.1,3997.3
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,338.4,1396.2,4010.9
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,341,1397.3,4024.2
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,339.6,1397.7,4037.5
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,340.9,1398.2,4050.8
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,342.5,1398.4,4064.1
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,341.7,1398.6,4077.5
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,344,1399.8,4090.8
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,342.9,1399.5,4104.2
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,343.8,1401.9,4117.5
104,3.0485,50,45,3,2,2,1,0,0,1,146.52,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.6,343.6,1400.5,4130.8
