subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5498,46,70,2,3,2,3,1,0,0,213.28,1,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,181.4,189.5,2011.3
203,1.5498,46,70,2,3,2,3,1,0,0,213.28,1,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,181.9,189.8,2024.6
203,1.5498,46,70,2,3,2,3,1,0,0,213.28,1,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,181.4,189.6,2037.9
203,1.5498,46,70,2,3,2,3,1,0,0,213.28,1,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,182.5,188.6,2051.3
203,1.5498,46,70,2,3,2,3,1,0,0,213.28,1,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,181.3,190,2064.6
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,268.1,258.7,2077.8
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,470.2,408.1,2091.1
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,618.2,509.2,2104.5
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,673.2,560.2,2117.7
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,667.2,557.3,2131.2
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,663.2,554.4,2144.5
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,662,553.3,2157.7
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,660.3,552.8,2171.1
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,656.3,550.7,2224.6
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,656.1,549.9,2237.7
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,655.5,549.1,2251
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,654.1,548.1,2264.4
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,516.7,679.6,2277.7
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,362.8,844.6,2291.1
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,268.4,947.8,2304.8
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,253.5,1003.4,2317.9
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,255.1,1004.1,2331.4
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,255.2,1001.7,2344.6
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,254.2,1000.7,2358
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,253.3,999.5,2371.4
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,252.6,998.4,2384.8
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,252.1,997.6,2398.1
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,250.8,997.8,2411.3
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,249.3,997.1,2424.5
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,248.6,996.1,2438.2
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,247.8,995.4,2451.3
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,246.8,994.9,2464.6
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,246.5,994.7,2477.6
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,246,994.1,2491
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,245.1,993.9,2504.3
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,244.8,992.7,2517.6
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,244.3,991.9,2531
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,244.7,991.4,2544.3
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,243.9,991,2557.8
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,243.7,990.7,2571
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,243.4,990.4,2584.3
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,244.4,990.4,2597.5
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,244.2,989.4,2611
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,244.8,988.4,2624.3
203,1.5498,46,70,2,3,2,3,1,1,0,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,245.3,986.3,2637.5
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,268.6,1055.7,2650.9
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,365,1273.5,2664.2
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,431.5,1427.5,2677.5
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,452.5,1500.4,2690.9
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,451.2,1531.3,2704.3
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,448.9,1547.1,2717.7
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,449.2,1547.8,2730.9
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,451,1551.3,2744.3
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,455.3,1554.7,2757.6
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,459.6,1560.1,2771
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,464.2,1564.6,2784.3
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,468.2,1569.3,2797.6
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,473.2,1574.1,2810.9
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,477.1,1577.7,2824.2
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,478.7,1580.6,2837.5
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,481.9,1583.1,2850.8
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,483.7,1586,2864.2
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,484.8,1586.8,2877.5
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,507.2,1559.6,2890.9
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,567.4,1444.4,2904.2
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,658.9,1351.6,2917.5
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,704.3,1333.2,2930.8
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,710.5,1334.6,2944.1
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,713.5,1339.8,2957.5
203,1.5498,46,70,2,3,2,3,1,0,1,213.28,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,715.9,1346,2971
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,718.2,1350.4,2984.1
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,720,1353.7,2997.5
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,721.2,1357.4,3010.9
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,721.9,1358.7,3024.2
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,723.7,1360.9,3037.4
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,724.8,1363.2,3051
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,724.9,1365.1,3064.2
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,725,1367.2,3077.5
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,726.6,1368.1,3090.7
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,726.2,1369.9,3104.2
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,726.8,1372.1,3117.5
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,726.2,1373.1,3130.7
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,727.5,1374.3,3144.1
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3157.4
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3170.7
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3184
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,1192.7,1447.2,3197.4
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,1192.1,1446.5,3210.6
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3224.1
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,1191.3,1451.4,3237.5
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3250.9
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3264
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3277.3
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3290.6
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3304
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3317.4
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3330.6
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3344
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3357.4
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3370.6
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3384
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3397.3
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3410.5
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3424
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3437.3
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3450.5
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3464
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3477.4
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3490.9
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3504.1
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3517.3
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3530.5
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3543.9
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3557.2
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3570.5
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3583.9
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3597.3
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3610.5
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3623.9
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3637.2
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3650.7
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3663.9
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3677.1
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3730.6
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3744
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3757.1
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3770.5
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3783.9
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3797.5
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3810.9
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3824.1
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3837.5
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3850.7
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3864
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3877.4
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3890.7
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3904.2
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3917.4
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3930.7
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3944
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3957.3
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3970.4
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3983.8
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,3997
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,4010.5
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,4023.7
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,4037.1
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,4050.3
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,4063.9
203,3.0559,46,70,3,3,3,2,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.5,-32768,-32768,4077.1
