subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,536.7,783.3,71412
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,529.4,828.8,71425
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,527.1,843.6,71439
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,527.8,840.8,71452
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,528.8,838.3,71465
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,529.5,836.9,71479
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,529.7,836,71492
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,530,835.6,71505
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,530.5,834.6,71519
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,531,834.4,71532
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,531.1,833.6,71545
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,532.6,832.9,71599
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,533.2,832.9,71612
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,533.2,833,71625
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,532.8,832.7,71639
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,533.4,832.6,71652
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,533.8,832.1,71665
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,533.8,832.4,71679
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,534.5,832.1,71692
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,534.1,832.7,71706
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,533.9,833.2,71719
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,534,834,71732
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,534.5,834.9,71746
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,534.5,835.4,71759
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,534.5,835.6,71772
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,534,835.5,71786
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,534.5,836.1,71799
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,534,836.6,71812
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,533.5,840,71826
203,70.898,57,37,48,2,1,2,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,524.2,952.4,71839
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,504.1,1108.5,71852
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,486.5,1249.7,71866
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,461.6,1330.8,71879
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,433.5,1382.3,71892
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,405.8,1419.8,71905
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,398.2,1427.4,71919
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,399,1425.3,71932
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,399.3,1424.3,71945
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,399.5,1423.5,71959
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,399.4,1423.3,71972
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,399,1423.4,71985
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,398.5,1423.4,71998
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,398.2,1423.3,72012
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,398,1423.4,72025
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,397.4,1423.7,72039
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,397.2,1423.6,72052
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,397.2,1423.4,72065
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,396.6,1423.6,72079
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,396.6,1423.3,72092
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,396.4,1423.2,72105
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,396.2,1423.1,72119
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,395.5,1423.2,72132
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,395.2,1422.7,72145
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,412.1,1414.4,72159
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,468.1,1370.9,72172
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,545.8,1306.6,72185
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,594.7,1270.3,72198
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,627.5,1244,72212
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,633.9,1235.4,72225
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,632.5,1235.5,72238
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,631.8,1235,72252
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,630.9,1234.8,72265
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,630.5,1234.9,72279
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,629.8,1235.4,72292
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,629.2,1235.5,72305
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,628.9,1235.8,72318
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,628.7,1235.9,72332
203,70.898,57,37,48,2,1,2,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,628.5,1236,72345
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,628.5,1236,72359
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,628.7,1236.4,72372
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,629,1236.1,72385
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,629.5,1236,72398
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,630,1236,72412
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,630.9,1235.9,72425
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,631.1,1235.8,72438
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,632,1235.4,72452
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,633.1,1234.7,72465
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,632.2,1236.5,72478
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,565.6,1298,72492
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,468.4,1380.7,72505
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,401.9,1431.7,72518
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,342.4,1470.6,72532
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,302.3,1492.5,72545
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,284.8,1503.1,72558
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,287.5,1501.9,72572
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,289.4,1501,72585
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,290.7,1500.4,72598
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,292.7,1499.6,72612
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,294,1499,72625
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,295.3,1498.6,72638
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,296,1498.4,72652
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,296.9,1498.2,72665
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,297.8,1497.7,72678
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,298.5,1497.6,72692
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,299.3,1497.3,72705
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,300.2,1496.9,72718
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,301,1496.6,72732
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,302.2,1496.2,72745
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,303,1496.1,72758
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,303.6,1495.9,72772
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,303.9,1495.8,72785
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,304.7,1495.5,72798
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,305.6,1495.2,72812
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,306.3,1495,72825
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,307.2,1494.6,72838
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,307.8,1494.5,72852
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,308.7,1493.9,72865
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,309.2,1493.8,72878
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,309.7,1493.5,72892
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,310.7,1493.1,72905
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,311,1492.9,72918
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,311.4,1492.7,72932
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,315.5,1489.6,72945
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,351.5,1449.4,72958
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,363.3,1434.4,72972
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,72985
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,72998
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73012
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73025
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73038
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73052
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73105
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73118
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73131
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73145
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73158
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73171
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73185
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73198
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73212
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73225
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73238
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73252
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73265
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73279
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73292
203,72.404,57,37,49,2,2,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,-32768,-32768,73305
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,637.1,648.1,73319
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,661.5,708.4,73332
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,701.4,761.5,73345
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,745.4,789.8,73358
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,795.3,807.2,73371
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,822.5,821.8,73385
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,842.2,829.5,73398
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,844.6,829.8,73411
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,844.7,828.1,73425
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,844.8,827.6,73438
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,845.3,826.8,73451
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,845,826.5,73465
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,845.6,825.9,73478
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,845.7,826.1,73491
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,846.1,826.6,73505
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,845.9,826.4,73518
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,845.8,826.1,73531
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,846,826.2,73545
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,845.6,826,73558
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,845.7,825.7,73571
203,72.404,57,37,49,2,2,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1493.3,845.3,825.4,73585
