subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1027.1,687.3,2025.5
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1026.8,687.7,2038.7
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1026.2,689.1,2052.1
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1026.1,690,2065.4
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1025.7,690.2,2078.9
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1025.6,690.7,2092.1
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1025.6,691.2,2105.4
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1025.6,691.6,2118.8
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1025.2,691.5,2132.1
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1026.1,691.9,2145.4
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1025.4,692.5,2158.7
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1025.4,692.9,2172.1
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1025.2,692.5,2185.5
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1025,693.3,2198.6
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1025.2,693.4,2212
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1025,694.1,2265.3
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1024.8,693.9,2278.7
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1024.9,693.9,2292
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1025.4,693.3,2305.3
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1024.9,693.2,2318.5
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1025.1,693.2,2332
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1025.1,692.6,2345.3
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1025.2,692.5,2358.5
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1025,691.6,2372.2
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1025.9,691.2,2385.7
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1025.8,691,2399.1
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,1019.7,693.5,2412.4
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,929.8,724.3,2425.6
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,805.5,757.2,2438.7
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,688.2,771.4,2452.2
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,608.2,811.8,2465.7
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,579.1,806.3,2478.9
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,570,802.9,2492.3
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,567.1,804.3,2505.4
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,566,805.5,2518.8
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,565.1,805.9,2532.2
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,564,806.9,2545.2
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,563.8,807.3,2558.5
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,563.1,807.8,2572
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,562,807.9,2585.2
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,561.4,807.6,2598.6
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,561,808.2,2612
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,560.6,808,2625.2
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,560.5,808.3,2638.6
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,560.2,808.3,2651.8
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,560.2,807.9,2665.2
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,560.1,807.8,2678.5
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,560.3,807.6,2691.8
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,560.4,807,2705.2
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,560.5,806.4,2718.4
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,560.4,805.9,2731.8
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,559.8,805.3,2745.2
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,559.9,805.6,2758.5
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,559.2,805.4,2771.9
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,559,805.3,2785.1
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,558.9,804.9,2798.5
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,558.9,805.1,2811.7
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,558.8,805.1,2825.1
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,558.6,804.8,2838.5
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,558.4,804.9,2851.9
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,558.8,804.9,2865.1
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,558.3,804.8,2878.4
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,558.6,804,2891.6
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,558.3,803.8,2905.1
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,558.4,803.7,2918.4
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,558.5,803.6,2931.9
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,553.4,809.8,2945.1
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,487.1,864.6,2958.4
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,407.3,885.4,2971.6
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,326.8,884.8,2985.1
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,254.7,888.2,2998.4
102,1.5371,79,65,2,3,3,2,0,1,0,0,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.7,195.4,896.9,3011.7
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,155.9,904.7,3025.1
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,140.7,904.1,3038.4
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,140.2,903.8,3051.6
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,138.6,904,3065.2
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,137.8,904.1,3078.4
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,136.9,903.9,3091.6
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,136.4,904.9,3105
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,135.1,904.5,3118.3
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,134.8,905.9,3131.6
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,134.8,906.4,3145
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,134.4,906.4,3158.3
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,134.3,906.4,3171.6
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,134.2,906.6,3185
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,134.1,906.6,3198.3
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,134,906.8,3211.7
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,134.1,906.8,3225
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,133.9,907.4,3238.4
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,133.7,907.3,3251.7
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,133.5,907.8,3265.1
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,133.3,908.2,3278.4
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,133,908.3,3291.7
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,132.6,907.8,3305.1
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,131.9,908.6,3318.3
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,131.6,909.1,3331.5
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,131.6,908,3344.8
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,132,910,3358.3
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,145.1,904.8,3371.5
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,315.7,805.4,3384.9
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,493,611.1,3398.2
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,636.9,378.7,3411.5
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,734.8,204.2,3424.9
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,759.8,172.9,3438.2
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,755.8,174.7,3451.6
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,754.9,178.2,3465
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,753.9,178,3478.2
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,753.1,176.8,3491.6
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,752.8,174.9,3505
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,751.9,171.9,3518.2
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,751.8,169.9,3531.6
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,751.4,166,3545
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,751.5,163.6,3558.3
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,751.3,159.9,3571.4
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,750.8,155.3,3584.8
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,750.7,151.3,3598.2
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,750.3,148.1,3611.4
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,749.9,143.6,3624.8
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,750.2,140.9,3638.2
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,750,136.8,3651.5
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,739.2,184.9,3664.9
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,726.5,216.8,3678.1
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,724.9,208.9,3691.5
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,725.4,207.4,3704.8
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,724.6,203.9,3718.1
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,722,197.3,3771.4
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,723.1,194.8,3784.7
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,722.9,195.2,3798.1
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,721.5,191.9,3811.4
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,722.3,189.7,3824.7
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,722.1,190.6,3838.2
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,735.6,174.6,3851.4
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,743.7,151.8,3864.9
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,744.2,150.5,3878.3
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,743.4,151.2,3891.6
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,744,152.9,3905
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,743.1,153.7,3918.4
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,743.1,153.3,3931.6
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,743,155.3,3945
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,743,157.4,3958.4
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,743,155.8,3971.8
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,742.3,158,3985
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,742.9,161.1,3998.5
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,742.2,159.4,4011.9
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,742.3,162.5,4024.9
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,743,162.5,4037.9
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,742.8,163,4051.4
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,743,164.3,4064.6
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,742.9,162.1,4078
102,3.0433,79,65,3,2,3,3,1,0,0,386.51,1,0,1,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,760.5,87,4091.3
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,772.3,13,4104.8
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,770.2,15.7,4118.1
102,3.0433,79,65,3,2,3,3,1,1,0,386.51,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.6,770,16.7,4131.3
