subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,908,318.9,15634
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,907.4,318.8,15647
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,906.9,318.8,15661
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,906.7,319.8,15674
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,907,319,15687
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,906.3,319.5,15701
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,906.4,320.2,15714
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,906.1,319.7,15727
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,905.9,319.9,15741
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,905.8,319.1,15754
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,905.3,320.1,15767
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,905.7,320.1,15781
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,905.5,319.3,15794
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,905.5,319.8,15807
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,905.2,319.4,15820
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,905.6,318.6,15834
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,905.3,319.4,15847
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,905.1,319.3,15860
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,905.3,318.6,15874
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,904.9,318,15887
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,904.7,317.2,15940
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,904.9,317.1,15954
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,904.8,316.9,15967
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,904.9,316.4,15981
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,904.3,316.7,15994
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,904,316.1,16007
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,903.8,316.4,16020
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,903.8,316.7,16034
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,903.7,317.1,16047
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,903,318.3,16060
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,903.2,318.4,16074
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,903.3,318.4,16087
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.8,318.7,16100
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.4,318.7,16114
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.8,318.5,16127
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.5,318.6,16140
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.4,318.9,16154
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.3,319.2,16167
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.5,318.9,16180
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,901.8,319.3,16194
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.3,319.8,16207
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.2,319.4,16220
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.1,319.8,16234
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.4,319.8,16247
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.8,319.2,16260
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.2,319.2,16274
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.4,319.4,16287
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.8,319.1,16300
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.3,318.9,16314
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.5,319.2,16327
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.2,317.5,16340
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.4,318,16354
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902,317.8,16367
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902,317.1,16380
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,901.8,317.2,16394
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,901.4,317.5,16407
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,901.9,317.2,16420
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,901.6,316.9,16434
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,901.8,317.7,16447
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,901.7,316.6,16460
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,901.8,317.3,16474
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,901.6,317.8,16487
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,901.8,317.1,16500
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.1,316.8,16514
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,901.8,316.8,16527
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.2,316.7,16540
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.3,316.9,16554
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.4,316.3,16567
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.1,316.3,16580
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.5,316.5,16594
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,902.7,318.7,16607
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,887.5,348,16620
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,870.6,375.9,16634
203,15.216,13,26,11,2,1,1,0,0,0,-1,0,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,840.6,421.5,16647
203,15.216,13,26,11,2,1,1,0,1,0,-1,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,789.4,447.2,16660
203,15.216,13,26,11,2,1,1,0,1,0,-1,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,746.2,467.2,16674
203,15.216,13,26,11,2,1,1,0,1,0,-1,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,739,473.8,16687
203,15.216,13,26,11,2,1,1,0,1,0,-1,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,738.3,471.2,16700
203,16.735,13,26,12,1,2,2,0,1,0,173.44,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,740.8,469.7,16714
203,16.735,13,26,12,1,2,2,0,1,0,173.44,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,737.5,469.9,16727
203,16.735,13,26,12,1,2,2,0,1,0,173.44,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,738.6,469.2,16740
203,16.735,13,26,12,1,2,2,0,1,0,173.44,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,738.9,467.1,16754
203,16.735,13,26,12,1,2,2,0,1,0,173.44,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,737,469,16767
203,16.735,13,26,12,1,2,2,0,1,0,173.44,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,737.6,468.2,16780
203,16.735,13,26,12,1,2,2,0,1,0,173.44,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,738.2,466.3,16794
203,16.735,13,26,12,1,2,2,0,1,0,173.44,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,736.7,467.9,16807
203,16.735,13,26,12,1,2,2,0,1,0,173.44,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,737.4,467.2,16820
203,16.735,13,26,12,1,2,2,0,1,0,173.44,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,738.5,465.9,16834
203,16.735,13,26,12,1,2,2,0,1,0,173.44,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,737.7,466.8,16847
203,16.735,13,26,12,1,2,2,0,1,0,173.44,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,738,466,16860
203,16.735,13,26,12,1,2,2,0,1,0,173.44,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,738.7,464.9,16873
203,16.735,13,26,12,1,2,2,0,1,0,173.44,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,805.4,399,16887
