subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,609.6,117.9,2051.9
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,610.7,120.6,2065.5
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,610.4,122.4,2078.8
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,609.5,123.7,2092
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,609.7,124.7,2105.4
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,610,124.1,2118.8
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,610,124.5,2131.9
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,608.7,124.4,2145.1
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,608.6,124.6,2158.5
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,608.7,123.9,2171.8
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,608.2,122.3,2225
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,607.2,121.5,2238.5
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,606.8,121.2,2251.8
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,607,120.3,2265
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,607.7,119.5,2278.5
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,606.7,119.7,2291.9
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,607,119.1,2305.4
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,606.1,118.7,2318.7
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,606.6,120.3,2332.1
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,606.3,121.2,2345.3
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,606.2,122.1,2358.6
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,606.3,125.4,2372.1
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,606.6,128,2385.4
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,606.9,126.3,2398.7
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,605.7,127.8,2412.1
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,606,129.1,2425.3
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,606.2,130.1,2438.7
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,606.6,131.3,2451.7
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,605.3,134.2,2465.1
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,606.5,133.7,2478.5
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,605.6,136.7,2491.7
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,605.1,136.4,2504.9
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,605.5,138,2518.4
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,605.3,139.2,2531.7
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,604,142.9,2544.9
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,553.1,142.1,2558.3
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,543,156,2571.7
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,543.4,161.4,2584.9
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,543.8,162.9,2598.3
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,543.5,164.6,2612
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,543.6,165.8,2625.5
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,544,167,2638.8
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,543.1,167.6,2652
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,543,168.9,2665.3
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,543.8,169.2,2678.6
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,543.5,171,2692
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,543.4,170.7,2705.1
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,543.6,172.3,2718.6
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,543.7,172.5,2731.9
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,543.7,171.4,2745.2
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,543.4,173.4,2758.5
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,544.5,172.8,2771.9
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,543.6,173.2,2784.9
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,544,174.4,2798.2
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,544,173.7,2811.6
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,544,173.6,2824.9
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,543.6,174.5,2838.3
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,543.1,174.4,2851.5
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,543.9,182.1,2864.9
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,550.2,351.4,2878.3
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,548.2,365.1,2891.7
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,547.7,361.7,2904.9
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,548.5,359.1,2918.1
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,547.2,358.5,2931.5
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,546.9,358.5,2945.2
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,546.7,356.3,2958.5
203,1.5449,35,39,2,2,2,1,0,0,0,533.28,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480.5,546.7,356.5,2971.9
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,0,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,546.9,355.3,2985.1
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,0,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,546.3,353.9,3011.8
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,0,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,546.6,353.1,3025.3
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,0,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,546.3,353.1,3038.4
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,0,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,546.1,352.5,3051.5
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,0,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,546.7,352.5,3064.9
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,0,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,545.7,351.8,3078.4
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,0,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,546.6,352.5,3091.8
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,0,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,545.9,351.3,3105.1
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,0,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,546.7,350.9,3118.2
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,0,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,546.2,351.2,3131.4
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,0,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,545.7,351.6,3144.8
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,0,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,545.8,350.5,3158.2
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,0,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,546,351.4,3171.4
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,0,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,545.4,351.2,3184.8
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,0,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,533.9,351.8,3198
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,343.7,293.8,3211.4
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,177.3,290.1,3224.7
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,144.2,303,3237.9
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,147.2,303.8,3251.3
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,147,304.3,3264.7
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,146.2,303.9,3278
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145.8,303.1,3291.4
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,146.5,303,3304.7
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145.8,304.3,3317.9
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145.1,303.6,3331.4
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145,303.4,3344.7
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145.2,303.2,3358
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145.6,302.9,3371.3
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145.4,301.7,3384.7
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145,302.1,3397.9
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,144.7,301.4,3411.4
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,144.9,300.8,3424.7
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,144.5,300.8,3438
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145.5,298.8,3451.4
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,144.9,298.1,3464.7
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145.7,297.4,3478.1
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145.1,296.9,3491.4
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,144.6,296.1,3504.7
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145.3,294.4,3518
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145.4,295.1,3531.2
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145.2,293,3544.7
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145.7,292.4,3557.8
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145.7,291.7,3571.2
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,146.3,289.5,3584.6
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145.3,289.7,3597.9
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145.7,288.2,3611.2
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,146.3,288.2,3624.6
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145,287.2,3637.9
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145.5,285.9,3651.2
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,146.5,284.5,3664.6
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,145.8,284.2,3677.9
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,129.3,239.8,3731.3
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,129.1,240.2,3744.6
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,130.2,238.8,3757.7
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,129.3,238.4,3771.5
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,129.2,238.2,3784.9
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,130,238.6,3798.3
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,128.7,239.2,3811.6
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,129.6,239,3824.9
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,129.1,239.9,3838.4
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,128.8,240.8,3851.4
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,128.5,242.7,3864.9
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,127.8,245.7,3878
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,128.4,246.7,3891.4
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,127.7,249.3,3904.9
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,129.1,248.8,3918
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,127.8,251.7,3931.4
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,127.6,251.9,3944.4
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,127.6,253.2,3957.7
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,127.1,255.2,3971.2
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,127.6,254.4,3984.5
203,3.0645,35,39,3,1,2,2,1,0,0,213.01,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,123.4,349.6,3997.7
203,3.0645,35,39,3,1,2,2,1,1,0,213.01,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,117,636,4011
203,3.0645,35,39,3,1,2,2,1,1,0,213.01,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,149.9,844.5,4024.4
203,3.0645,35,39,3,1,2,2,1,1,0,213.01,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,172.1,964.4,4037.8
203,3.0645,35,39,3,1,2,2,1,1,0,213.01,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,171.1,974.3,4051
203,3.0645,35,39,3,1,2,2,1,1,0,213.01,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,168.9,966.5,4064.5
203,3.0645,35,39,3,1,2,2,1,1,0,213.01,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,167.3,961.2,4077.8
203,3.0645,35,39,3,1,2,2,1,1,0,213.01,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,166.2,958.9,4091
203,3.0645,35,39,3,1,2,2,1,1,0,213.01,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,163.3,957,4104.4
203,3.0645,35,39,3,1,2,2,1,1,0,213.01,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,162,955.6,4117.7
203,3.0645,35,39,3,1,2,2,1,1,0,213.01,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1479.7,161.6,954,4130.9
