subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,706.2,494.2,2025.7
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,706.4,491.2,2039.2
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,706.2,490.8,2052.5
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,705.9,488.8,2065.6
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,705.3,487.3,2079.2
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,704.7,466.3,2092.4
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,674.4,269,2105.7
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,661.5,210.2,2119.1
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,662.9,208.3,2132.4
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,663.2,207.7,2145.6
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,663.6,208.4,2159.1
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,663.9,208.5,2172.4
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,663.9,207.8,2185.7
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,664.2,206.6,2199.1
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,665.2,207.5,2252.4
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,665.2,206.9,2265.6
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,664.9,207.6,2279
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,689.8,346,2292.3
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,705.4,451.9,2305.6
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,708,452.8,2319
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,708.2,456.3,2332.4
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,708.4,454.6,2345.7
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,708.4,453.9,2359
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,708.3,453.1,2372.4
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,708.7,456,2385.8
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,708.9,458.5,2399
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,709.5,461.3,2412.3
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,709.8,463,2425.5
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,709.6,465.4,2439
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,710.1,466.6,2452.3
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,710.1,469.1,2465.6
104,1.531,29,13,2,3,3,2,0,0,0,0,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,703,429,2479
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,650.8,170.7,2492.3
104,1.531,29,13,2,3,3,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,622.9,14,2505.6
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,623.6,-11.4,2519
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,625.2,-8.4,2532.3
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,626.5,-4.7,2545.7
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,627.3,-4.8,2558.9
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,627.5,-4.8,2572.2
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.4,-6.2,2585.5
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.1,-6.4,2598.9
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.7,-6.7,2612.1
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.5,-7.7,2625.3
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.6,-9.4,2638.9
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.6,-8.3,2652.1
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.9,-9.5,2665.4
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,629,-9.9,2678.9
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.9,-9,2692.1
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.9,-11.4,2705.6
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,629.3,-8.3,2718.9
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.9,-8.9,2732.2
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,629.4,-7.2,2745.6
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.6,-7.8,2758.8
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.9,-7.9,2772.2
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.6,-6.3,2785.4
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,629,-5.6,2798.8
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.9,-6,2812.1
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.8,-4.2,2825.5
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.4,-4.7,2838.9
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.1,-4.6,2852.2
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.3,-3.2,2865.5
104,1.531,29,13,2,3,3,2,0,0,1,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628.2,-2.9,2878.9
104,1.531,29,13,2,3,3,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,628,0.3,2891.9
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,649.3,102,2905.2
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,665.5,228.7,2918.8
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,670,235.4,2932.1
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,669.9,240.7,2945.4
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,670.2,239.2,2958.8
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,670.7,239.3,2972.1
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,671.1,238.7,2985.5
104,1.531,29,13,2,3,3,2,0,0,0,0,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.2,671.2,238.1,2998.8
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,670.9,237.8,3012.1
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,671.6,236.9,3025.5
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,671.8,237.2,3038.7
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,671.8,236.7,3052.1
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,672.8,235.7,3065.5
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,672.9,235.7,3078.8
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,673.4,235.7,3092.1
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,673.5,235.6,3105.5
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,673.7,234.2,3118.7
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,673.9,233.6,3132
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,673.8,233.1,3145.4
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,674.3,230.7,3158.7
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,674.2,231,3172
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,674.3,230.5,3185.5
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,674.5,230.9,3198.7
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,674.5,229.3,3212
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,674.4,229.5,3225.4
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,674.4,228.6,3238.6
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,674.7,228.8,3252
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,674.9,228.1,3265.4
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,660.1,227.4,3278.7
104,3.0371,29,13,3,2,3,3,1,1,0,280.06,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,440.5,217,3292
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,228.9,214.1,3305.5
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,195.5,215.2,3318.7
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,191,214.9,3332
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,195.9,212.5,3345.3
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,195.8,210.2,3358.4
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,196.9,207.7,3371.5
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,197.4,206,3385
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,198.5,203.5,3398.3
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,199.5,201,3411.6
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,199.8,198.9,3424.9
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,200.7,196.4,3438.2
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,201.1,193.8,3451.6
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,201.5,191.2,3464.9
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,201.9,189.1,3478.3
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,202.5,186.3,3491.4
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,202.6,184.7,3504.9
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,203.1,182.3,3518.6
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,203.3,180.4,3531.9
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,203.9,178.4,3545.3
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,204.1,175.5,3558.6
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,204.2,174,3571.8
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,204.3,171.8,3585.2
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,205,171,3598.5
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,204.8,168.8,3611.8
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,205.1,166.9,3625.2
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,205.2,165,3638.5
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,205.1,162.7,3651.9
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,205.3,161.7,3665.3
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,205.2,161.1,3678.5
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,205.2,159.2,3691.3
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,205.4,158.7,3704.7
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,206.1,153.4,3758.2
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,206.6,153.4,3771.3
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,206.5,151.4,3784.8
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,206.5,151.2,3798.1
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,206.3,151.4,3811.4
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,206.3,153.6,3824.8
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,206.4,153.6,3838.4
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,206.4,154.9,3851.9
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,206.4,156.9,3865.1
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,206.4,157.4,3878.4
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,206.5,158.5,3891.6
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,206.5,161.1,3904.8
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,206.7,169.6,3918.4
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,207.4,171.9,3931.9
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,207.9,176.2,3945.1
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,207.1,178.3,3958.5
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,207.9,181.4,3971.7
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,208.7,185.2,3985.1
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,210.8,190.7,3998.4
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,211.3,192.1,4011.8
104,3.0371,29,13,3,2,3,3,1,0,0,280.06,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,255.9,236.3,4025.1
104,3.0371,29,13,3,2,3,3,1,1,0,280.06,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,404.9,369,4038.4
104,3.0371,29,13,3,2,3,3,1,1,0,280.06,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,551.8,481,4051.5
104,3.0371,29,13,3,2,3,3,1,1,0,280.06,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,621.8,525.2,4065.1
104,3.0371,29,13,3,2,3,3,1,1,0,280.06,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,627.7,528.6,4078.3
104,3.0371,29,13,3,2,3,3,1,1,0,280.06,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,630.8,529.8,4091.5
104,3.0371,29,13,3,2,3,3,1,1,0,280.06,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,631.5,528.8,4105.1
