subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,928.7,222.6,1998.7
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,928.3,222.9,2012.1
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,928.5,222.1,2025.4
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,928.6,222.3,2038.7
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,928.5,221.8,2052
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,928.8,221.7,2065.4
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,929.2,221.8,2078.8
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,929,221.9,2092.1
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,929.4,221.7,2105.4
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,929.1,221.7,2118.7
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,929,222.1,2132
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,929.2,222.2,2145.3
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,928.9,221.7,2158.7
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,929.2,221.9,2172
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,929.1,221.7,2185.3
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,929.1,222,2198.6
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,929.1,221.6,2252
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,929.4,221,2265.3
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,929,221.8,2279
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,919.1,372.6,2292.2
104,1.527,80,46,2,2,2,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,-32768,-32768,2305.7
104,1.527,80,46,2,2,2,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,-32768,-32768,2318.9
104,1.527,80,46,2,2,2,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,-32768,-32768,2332.1
104,1.527,80,46,2,2,2,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,-32768,-32768,2345.6
104,1.527,80,46,2,2,2,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,-32768,-32768,2358.9
104,1.527,80,46,2,2,2,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,-32768,-32768,2372.3
104,1.527,80,46,2,2,2,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,-32768,-32768,2385.4
104,1.527,80,46,2,2,2,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,-32768,-32768,2398.9
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,993.2,536.5,2412.2
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,993.2,472.6,2425.6
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,973.3,392.3,2438.6
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,973.9,345.8,2451.9
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.4,325.3,2465.3
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,976.2,316.9,2478.5
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,976.8,314.8,2491.9
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,976.2,314.9,2505.2
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,976.2,314.2,2518.7
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,976.2,313.8,2531.9
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.9,312.9,2545.1
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,976.1,312.4,2558.5
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.8,312.1,2571.8
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,976.6,312.4,2585
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,976,313.3,2598.5
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,976.4,313.2,2611.8
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,976.1,312.8,2625.1
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,976,313.4,2638.3
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,976.2,313.8,2651.7
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,976.1,313.5,2665.2
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.7,313.7,2678.5
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.9,313.4,2691.8
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.6,313.5,2705.1
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.1,313.5,2718.4
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.3,313.9,2731.8
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975,313.5,2745.1
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,974.9,313.4,2758.4
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.3,313.7,2771.7
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.4,313.6,2785
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.6,313.7,2798.3
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.4,313.7,2811.7
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.4,313.6,2825.1
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.6,313.6,2838.4
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.8,313.7,2851.7
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.9,313.8,2865.1
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.8,314,2878.4
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.8,314.6,2891.7
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.6,314.3,2905
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,976,314.9,2918.4
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,976,314.6,2931.8
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,976,315.1,2945.2
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.9,315,2958.4
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.6,315,2971.7
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.4,315.1,2985
104,1.527,80,46,2,2,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.5,975.4,315.4,2998.3
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,975.2,315.3,3011.7
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,975.4,315.1,3025
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,975.3,314.8,3038.3
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,975.2,315,3051.7
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,975.4,314.9,3065.1
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,975.2,314.3,3078.4
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,975.5,314.3,3091.7
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,975.3,314.3,3105
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,975.6,314.5,3118.3
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,975.8,314.5,3131.6
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,975.7,314,3144.9
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,975.6,313.9,3158.1
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,975.5,313.3,3171.6
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,975.2,313,3185
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,975.3,313.4,3198.3
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,975.3,313,3211.6
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,975.1,312.2,3224.9
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,945.5,280.9,3238.4
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,855.6,186,3251.6
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,851.2,183.3,3264.9
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,845.8,177.7,3278.2
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,847.4,176.8,3291.6
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,848,175.9,3304.9
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,848.4,174.8,3318.1
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,848.3,174.2,3331.5
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,848.4,173.1,3344.9
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,848.4,172.2,3358.1
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,848.5,170.5,3371.5
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,849,169.1,3384.9
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,849.5,166.9,3398
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,849.9,164.3,3411.5
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,850.7,162.2,3424.8
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,850.7,159.9,3438.3
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,851.5,157.9,3451.5
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,852.2,155.4,3464.7
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,853.7,144.2,3478
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,854.3,120.1,3491.5
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,856.4,118.8,3504.8
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,855.7,116.3,3518
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,855.9,114.7,3531.5
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,856.2,113.1,3544.8
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,856.6,111.7,3558
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,856.2,110.4,3571.5
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,855.7,109.2,3584.8
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,855.4,108.3,3598
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,854.8,106,3611.5
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,853.4,105.9,3624.8
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,853.7,103.8,3638
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,853.2,101.6,3651.4
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,853.3,100.2,3664.7
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,853.1,98.2,3677.9
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,852.4,96.6,3691.4
104,3.033,80,46,3,1,2,1,1,0,0,226.63,1,1,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,852.7,94.8,3704.7
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,851.7,89.3,3758.7
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,852.2,89.2,3771.8
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,851.9,87.3,3785.1
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,851.8,86.9,3798.3
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,852.3,88,3811.7
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,852.1,88.6,3825
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,852.6,88.3,3838.2
104,3.033,80,46,3,1,2,1,1,1,0,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,817.7,20.1,3851.8
104,3.033,80,46,3,1,2,1,1,0,1,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,757.7,-54.8,3865.1
104,3.033,80,46,3,1,2,1,1,0,1,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,751.5,-58.8,3878.2
104,3.033,80,46,3,1,2,1,1,0,1,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,749.6,-58.6,3891.9
104,3.033,80,46,3,1,2,1,1,0,1,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,750.7,-58.1,3904.8
104,3.033,80,46,3,1,2,1,1,0,1,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,750.5,-55.9,3917.9
104,3.033,80,46,3,1,2,1,1,0,1,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,750.7,-56.3,3931.3
104,3.033,80,46,3,1,2,1,1,0,1,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,750.3,-55.5,3944.6
104,3.033,80,46,3,1,2,1,1,0,1,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,750.4,-54.8,3958.1
104,3.033,80,46,3,1,2,1,1,0,1,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,750.1,-54.6,3971.2
104,3.033,80,46,3,1,2,1,1,0,1,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,750.5,-54.3,3984.6
104,3.033,80,46,3,1,2,1,1,0,1,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,750.5,-54.2,3997.9
104,3.033,80,46,3,1,2,1,1,0,1,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,750.2,-54.3,4011.3
104,3.033,80,46,3,1,2,1,1,0,1,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,750.4,-53.9,4024.7
104,3.033,80,46,3,1,2,1,1,0,1,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,749.8,-54.4,4038.2
104,3.033,80,46,3,1,2,1,1,0,1,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,750,-54.7,4051.3
104,3.033,80,46,3,1,2,1,1,0,1,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,750,-54.4,4064.6
104,3.033,80,46,3,1,2,1,1,0,1,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,750.2,-54.3,4077.8
104,3.033,80,46,3,1,2,1,1,0,1,226.63,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,749.7,-53.7,4091.2
