subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,290.1,945.7,2078.2
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,289.5,946.2,2092
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,287.8,947.2,2105.5
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,289.8,948,2118.4
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,289.3,948.2,2132.3
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,289.8,947.9,2145.4
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,290.8,948,2158.3
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,290.6,948.3,2172
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,287.9,948.5,2185.3
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,301.6,948.2,2198.2
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,354.5,877.8,2211.5
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,384.5,672.3,2225.3
101,1.5554,3,26,2,3,3,3,0,0,0,1372.6,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,346.6,487.2,2304.8
101,1.5554,3,26,2,3,3,3,0,0,0,1372.6,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,346.6,485.8,2318.4
101,1.5554,3,26,2,3,3,3,0,0,0,1372.6,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,346.6,485.5,2332
101,1.5554,3,26,2,3,3,3,0,0,0,1372.6,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,345.3,488.3,2345.1
101,1.5554,3,26,2,3,3,3,0,0,0,1372.6,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,343.5,486.9,2358.2
101,1.5554,3,26,2,3,3,3,0,0,0,1372.6,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,342.6,486,2372.2
101,1.5554,3,26,2,3,3,3,0,0,0,1372.6,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,310.7,476.1,2385.2
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,274.2,453.9,2398.6
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,279.2,455.7,2412
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,276.1,452.3,2425.1
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,276.5,451.2,2438.1
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,276.4,450.1,2451.9
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,274.3,447.2,2465.1
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,274.3,446.8,2478.9
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,272.3,444.6,2491.5
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,272.2,440.7,2505.1
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,272.1,438.8,2518.2
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,272.4,439.2,2531.7
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,272,437.7,2545.2
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,271.8,437.2,2558.2
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,272,435.8,2572
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,274.3,438.1,2585.3
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,255.3,405.6,2598.3
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,224.5,251.8,2611.7
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,160.6,109.1,2625.2
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,88.2,12.8,2638.6
101,1.5554,3,26,2,3,3,3,0,0,1,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,63.1,-27.2,2651.6
101,1.5554,3,26,2,3,3,3,0,0,1,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,61,-31.6,2665.1
101,1.5554,3,26,2,3,3,3,0,0,1,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,60.5,-34.3,2678.1
101,1.5554,3,26,2,3,3,3,0,0,1,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,61.7,-35.3,2691.8
101,1.5554,3,26,2,3,3,3,0,0,1,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,62.2,-40.6,2705
101,1.5554,3,26,2,3,3,3,0,0,1,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,62.5,-41.2,2718.1
101,1.5554,3,26,2,3,3,3,0,0,1,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,59.7,-45,2731.6
101,1.5554,3,26,2,3,3,3,0,0,1,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,58.1,-43.7,2745.2
101,1.5554,3,26,2,3,3,3,0,0,1,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,59.6,-44.7,2758.3
101,1.5554,3,26,2,3,3,3,0,0,1,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,59.9,-45.5,2771.3
101,1.5554,3,26,2,3,3,3,0,0,1,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,60.4,-44.1,2784.9
101,1.5554,3,26,2,3,3,3,0,0,1,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,60.2,-44.6,2798.4
101,1.5554,3,26,2,3,3,3,0,0,1,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,58.4,-46.8,2811.7
101,1.5554,3,26,2,3,3,3,0,0,1,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,61,-43.5,2825.1
101,1.5554,3,26,2,3,3,3,0,0,1,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,61.9,-45.4,2838.6
101,1.5554,3,26,2,3,3,3,0,0,1,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,57.8,-47.5,2851.4
101,1.5554,3,26,2,3,3,3,0,0,1,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,63.7,-41.3,2864.7
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,137.8,10.9,2878.6
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,356.5,226.2,2891.3
101,1.5554,3,26,2,3,3,3,0,1,0,1372.6,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,441.8,405.7,2905
101,1.5554,3,26,2,3,3,3,0,0,0,1372.6,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,490.6,467,2918
101,1.5554,3,26,2,3,3,3,0,0,0,1372.6,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,481.3,461.7,2931.8
101,1.5554,3,26,2,3,3,3,0,0,0,1372.6,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,483.3,464.1,2944.9
101,1.5554,3,26,2,3,3,3,0,0,0,1372.6,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,481.7,461.1,2958.4
101,1.5554,3,26,2,3,3,3,0,0,0,1372.6,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,479.9,459.2,2971.4
101,1.5554,3,26,2,3,3,3,0,0,0,1372.6,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,477.8,459.4,2985.1
101,1.5554,3,26,2,3,3,3,0,0,0,1372.6,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,478.3,459.4,2997.8
101,1.5554,3,26,2,3,3,3,0,0,0,1372.6,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,476.6,460.7,3011.2
101,1.5554,3,26,2,3,3,3,0,0,0,1372.6,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,476.6,460.3,3025.1
101,1.5554,3,26,2,3,3,3,0,0,0,1372.6,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,474,458.9,3038.4
101,1.5554,3,26,2,3,3,3,0,0,0,1372.6,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,474.3,458.8,3051.3
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,471.3,456.2,3064.5
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,470.4,454.8,3078.4
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,647.9,439.6,3091.9
101,3.0884,3,26,3,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,858.8,368.7,3104.9
101,3.0884,3,26,3,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,924.8,366.1,3118.3
101,3.0884,3,26,3,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,920.3,357.5,3131.6
101,3.0884,3,26,3,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,922.6,354.8,3145.2
101,3.0884,3,26,3,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,923.3,357.6,3158.2
101,3.0884,3,26,3,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,920.6,353.7,3171.8
101,3.0884,3,26,3,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,925.4,359.7,3185
101,3.0884,3,26,3,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,921.5,354.6,3197.7
101,3.0884,3,26,3,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,922.5,351.7,3211.6
101,3.0884,3,26,3,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,930.1,354.6,3225.1
101,3.0884,3,26,3,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,924.6,350.8,3238.2
101,3.0884,3,26,3,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,922.5,348.3,3251
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,844.6,408.5,3264.5
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,625,532.8,3278
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,550.5,582.9,3291.2
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,542.9,583.6,3305.1
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,538.2,579.9,3318
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,539.7,580.2,3331.7
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,539.8,575,3344.8
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,535.8,572,3358.4
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,538.1,572.5,3371.2
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,537.2,567.6,3384.8
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,535.3,560.8,3398.2
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,537.1,556.7,3411.7
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,534,551.1,3424.5
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,533.6,546.7,3438.2
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,534.9,546.6,3451.5
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,531,540.9,3464.9
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,532.2,540.8,3478.4
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,531.5,537.8,3491.5
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,531.5,540.3,3504.6
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,540.7,592.7,3517.5
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,546.5,578.6,3531.1
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,543.3,582.1,3544.5
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,544,578,3558.3
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,542.5,576.7,3571.1
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,541.5,572.9,3584.7
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,541.7,575.4,3598.4
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,541.3,572.7,3611.1
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,540.1,570.1,3624.4
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,541.4,569.7,3637.8
101,3.0884,3,26,3,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,570.7,588,3651.5
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,590.3,604.2,3664.4
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,593,600.8,3677.6
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,591.7,600.5,3691.6
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,591.1,598.4,3704.9
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,591.5,597.3,3718
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,591.9,597.3,3731.1
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,593.3,595.1,3744.6
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,592.4,596.3,3757.9
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,592.5,584.5,3837.6
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,598.5,595.5,3851.5
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,602.5,602.2,3864.2
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,602.8,601.4,3878
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,602.8,601.9,3891.3
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,602.4,603.5,3904.3
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,602,601.6,3917.7
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,601.9,601.4,3931.3
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,603.1,602.9,3944.2
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,601.8,605.3,3958.1
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,601.7,604.8,3971.1
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,603.3,604.3,3984.3
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,603.1,604,3997.9
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,602.5,604.6,4010.8
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,602.4,601.7,4024.3
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,601.1,601.2,4037.8
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,601.9,601.6,4050.7
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,601.3,600.9,4064.7
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,601.1,612.4,4078.1
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,601.8,695.7,4091.2
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,593.5,731.8,4104.2
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,597.6,730.6,4118
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,593.9,731.1,4131.2
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,593.5,734.9,4144.8
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,591.5,734.2,4158.2
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,591.5,733.5,4171.1
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,592.7,736.9,4184.2
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,592.6,734.8,4197.9
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,591.6,731.7,4211.3
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,596.6,735.2,4224.1
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,594.3,735.1,4237.9
101,3.0884,3,26,3,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.4,593.4,733.4,4251.1
