subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,557.9,430.9,2039.6
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,609.6,427.4,2053
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,615,415.8,2065.9
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,619.5,416.9,2079.5
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,618.9,415,2092.8
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,618.1,414.6,2105.8
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,634.8,416.2,2119.8
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,636.4,417.5,2132.8
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,635.7,417.5,2145.7
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,634,415.5,2159.1
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,627.7,409.4,2172.4
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,780,298.3,2185.6
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,873.9,147.9,2199.6
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,897.8,118.5,2213
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,895,110.8,2292.2
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,895.8,109.5,2305.7
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,895,108.6,2319.7
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,895.6,110.2,2332.7
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,895.1,108.1,2346.3
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,895.8,111.9,2359.3
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,897.7,112.7,2372.7
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,895.5,111.6,2386.4
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,896.4,112.4,2399.5
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,899.3,155.4,2412.8
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,898.8,257.2,2425.8
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,896.3,248,2439.1
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,897.1,256.7,2452.6
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,896,259.2,2465.6
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,896.3,261.1,2478.9
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,897.1,259.7,2492.6
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,897.7,263.2,2506.2
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,896.3,261.7,2519.1
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,896.2,263.3,2532.5
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,896.7,262.2,2545.6
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,896.9,261.8,2558.9
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,896.8,263,2572.5
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,897.4,260.1,2586.2
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,897.8,263.2,2599.5
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,1,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,896,360.8,2613
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,904,544.1,2625.7
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,904.4,650.4,2638.8
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,903.5,731.4,2652.6
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,900.7,728.2,2666.1
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,898.2,731.3,2679
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,894.7,729.4,2692.9
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,892.7,728.4,2706.1
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,890.6,726.6,2719.3
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,890.9,725.1,2732.6
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,891,724.1,2745.6
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,889.9,723.5,2758.9
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,890.5,724,2772.4
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,890.7,722.6,2785.5
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,891.2,723.5,2799.5
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,891,722.7,2812.9
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,889,722.7,2826.2
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,888.4,722,2839.5
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,889.2,723.4,2852.1
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,886.1,721.5,2866.1
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,886.8,720.7,2878.8
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,886.8,721.3,2892.5
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,884.2,721.3,2906.1
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,882.6,722.4,2919
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,884.4,722.3,2932.9
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,862.3,712.1,2945.5
101,1.5445,29,11,2,1,1,3,0,1,0,666.8,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,722.1,578.3,2959.2
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,604.8,447.9,2972.2
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,606,448.9,2985.5
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,595.3,441.5,2998.8
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,594.8,439.2,3012.4
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,593,439.7,3025.6
101,1.5445,29,11,2,1,1,3,0,0,0,666.8,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,592.1,437.2,3039.4
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,591.1,439.2,3052.3
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,591.5,438.8,3066
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,591.2,438.1,3079.3
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,591.2,438.9,3092.8
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,590,435.5,3105.8
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,590.2,436.6,3119.1
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,589.3,435.6,3132.2
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,588.9,435.9,3145.7
101,3.0776,29,11,3,3,1,2,1,1,0,346.44,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,616.2,427.4,3158.7
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,832.8,271.5,3172.7
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,867.2,240.6,3185.7
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,872.1,234.9,3198.9
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,875.5,232.5,3212.3
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,875.4,234.9,3226.1
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,872.7,230.6,3238.9
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,874,232.9,3252.6
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,873.4,231.7,3265.9
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,873.9,230.9,3278.6
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,875.2,231.1,3292.7
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,874.9,229.8,3305.9
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,875,229.9,3319.4
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,875.3,228.5,3331.9
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,874.1,230.3,3345.6
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,875.9,227,3358.6
101,3.0776,29,11,3,3,1,2,1,1,0,346.44,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,808.6,239.5,3372.3
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,526.8,314,3385.8
101,3.0776,29,11,3,3,1,2,1,1,0,346.44,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,299.1,399.7,3398.8
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,150.3,411.5,3412.3
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,149.4,414.6,3425.9
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,141.3,409.6,3438.8
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,142.1,407.3,3452.6
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,140.2,404.6,3466
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,140.2,402.1,3479.1
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,139.5,400.9,3492
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,137.9,397.6,3505.7
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,137.8,395.6,3518.6
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,136.3,391.1,3532
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,135.3,389.8,3545.9
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,85.2,436.5,3559.3
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,84.5,418.9,3572.5
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,80.5,422.1,3585.9
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,79.4,417.6,3599
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,79.9,413.8,3612.5
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,79.8,410,3625.9
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,79.5,408.4,3638.9
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,79.4,408.1,3651.8
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,79.5,405.5,3665.6
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,79.4,403.3,3679.2
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,78.4,400.6,3691.9
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,79.1,399.2,3705.2
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,78.7,395.9,3719.1
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,78,393.8,3732.6
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,77.8,391.4,3745.5
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,90.9,456.9,3825.2
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,89.8,444,3838.5
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,90.9,447.8,3851.9
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,90.2,446.4,3865.5
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,90.2,446.2,3879.1
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,89.8,447.1,3891.9
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,88.5,446.4,3905.5
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,90.8,448.9,3919
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,88.3,448,3932.4
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,89.9,451.2,3945.4
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,90.5,453.4,3958.6
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,90.8,454.1,3972.2
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,92.5,454.3,3985.6
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,92.3,457.3,3998.6
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,92.7,456,4012.4
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,92.6,456.3,4025.4
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,91.6,455.6,4038.7
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,91.7,454.5,4052.2
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,91.1,453.5,4065.4
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,85.6,466.1,4078.5
101,3.0776,29,11,3,3,1,2,1,0,0,346.44,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,46.4,599.4,4091.7
101,3.0776,29,11,3,3,1,2,1,1,0,346.44,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,29.2,628.2,4105.7
101,3.0776,29,11,3,3,1,2,1,1,0,346.44,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,29.6,630.3,4118.9
101,3.0776,29,11,3,3,1,2,1,1,0,346.44,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,26.6,628.8,4132.4
101,3.0776,29,11,3,3,1,2,1,1,0,346.44,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.6,26.4,628.7,4145.7
