subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,706.8,1122.3,2037.7
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,707,1121.7,2051.9
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,706.5,1125.4,2064.6
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,706.4,1124.4,2077.8
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,705.9,1125.2,2091.1
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,706.2,1123.5,2105
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,706.4,1123.5,2117.8
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,709.6,1109.7,2130.9
101,1.5481,75,62,2,1,1,1,0,1,0,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,738.2,785.3,2145.1
101,1.5481,75,62,2,1,1,1,0,1,0,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,805.6,496.3,2157.5
101,1.5481,75,62,2,1,1,1,0,0,0,678.94,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,831.4,324.8,2170.9
101,1.5481,75,62,2,1,1,1,0,0,0,678.94,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,828.7,228.7,2225.1
101,1.5481,75,62,2,1,1,1,0,0,0,678.94,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,828.6,226.7,2238
101,1.5481,75,62,2,1,1,1,0,0,0,678.94,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,828.8,225.8,2252
101,1.5481,75,62,2,1,1,1,0,0,0,678.94,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,830.1,221.2,2264.9
101,1.5481,75,62,2,1,1,1,0,0,0,678.94,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,830,217.4,2278.5
101,1.5481,75,62,2,1,1,1,0,0,0,678.94,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,830.9,208.3,2291.4
101,1.5481,75,62,2,1,1,1,0,0,0,678.94,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,832.3,200.1,2305.1
101,1.5481,75,62,2,1,1,1,0,0,0,678.94,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,841.5,197.9,2318.4
101,1.5481,75,62,2,1,1,1,0,1,0,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,879.4,144.1,2331.4
101,1.5481,75,62,2,1,1,1,0,1,0,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,1022.6,36.3,2344.9
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,1037.7,-5.2,2358.3
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,1037.7,-21.1,2371.6
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,1031.6,-25.5,2385.2
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,1028.4,-27.7,2398.4
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,1031.9,-25.4,2411
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,1025.9,-32.2,2424.3
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,1022.5,-36.1,2438.2
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,1019.3,-38.7,2451.1
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,1018.4,-41.6,2464.4
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,1016.4,-42.9,2477.9
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,1015.8,-43.4,2491.1
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,1015.6,-44.2,2504.4
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,1015.3,-45.3,2518.1
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,1013.3,-66.8,2531
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,991.3,-170.9,2545.1
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,931.3,-221.3,2557.4
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,889.8,-245.2,2570.9
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,883.1,-251.2,2585.1
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,879,-253.1,2597.6
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,878.5,-254.6,2611.8
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,877,-254.4,2624.6
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,875.4,-254.4,2637.7
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,874.4,-255.3,2650.8
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,873.7,-256,2664.2
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,873.5,-256.8,2678.2
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,873.6,-257.1,2690.8
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,874.2,-258.7,2704.8
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,873.5,-256.4,2718.5
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,873.4,-256.4,2730.8
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,874.1,-258,2744.1
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,874.3,-257.1,2757.9
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,872.8,-257.9,2770.7
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,873.3,-259,2784.2
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,866.6,-270.7,2797.7
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,803.1,-211.9,2810.8
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,824.6,-34.5,2824.1
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,-32768,-32768,2838.1
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,-32768,-32768,2851.7
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,-32768,-32768,2864.8
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,-32768,-32768,2877.6
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,167.3,-14.7,2890.8
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,263.1,-180.2,2904.5
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,237.8,-258.3,2917.7
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,234.9,-241.9,2930.8
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,237.1,-226.3,2944.5
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,238.1,-219.1,2958
101,1.5481,75,62,2,1,1,1,0,0,1,678.94,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1479.8,238.8,-213.9,2971.3
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,239.6,-211.2,2983.9
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,240.2,-209.1,2997.9
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,239.7,-207.7,3010.7
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,239.9,-207.8,3024.6
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,239.2,-207.3,3037.6
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,238.9,-207.2,3050.7
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,239.4,-207.1,3064
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,238.4,-207.6,3077.5
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,238.5,-207.1,3091.5
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,238.4,-207.1,3104
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,238.2,-207.2,3117.7
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,238.2,-207.4,3130.8
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,238.2,-207.3,3144
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,238.7,-207.1,3157.5
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,237.6,-207.7,3170.7
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,237.5,-207.5,3184.9
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,237.7,-207.8,3197.4
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,237.9,-207.4,3211.2
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,237.9,-208.1,3224
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,237.8,-207.8,3237.5
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,237.3,-208.4,3250.6
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,237.2,-208.6,3264.8
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,237.8,-208.2,3277.6
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,238.1,-208.4,3290.7
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,238,-209.1,3304.9
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,238.1,-209.4,3317.4
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,238,-210,3330.8
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,233.8,-203.7,3343.9
101,3.0539,75,62,3,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,146.1,-94,3357.5
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,101.6,12.7,3370.8
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,73.6,80.2,3383.9
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,71,85.9,3397.9
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,67.5,84.6,3411.1
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,69.2,84.7,3424.6
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,69.3,82.4,3438.1
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,68.4,81,3450.8
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,69.1,79.7,3464
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,68,76,3477.5
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,67.2,75.9,3490.8
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,66.1,75.1,3504.7
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,65.6,74.8,3518.1
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,65.4,74.8,3530.6
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,64.6,74.9,3544.6
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,64.1,74.4,3557.4
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,63,72.7,3570.7
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,53.4,55,3583.9
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,49.7,43,3597.6
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,47.1,42.2,3610.4
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,49,41,3624
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,48.1,38.2,3637
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,48.2,38.5,3651.1
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,47.9,36,3664.6
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,47.3,34.4,3678
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,47,29.8,3731.4
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,47.3,30.1,3744.8
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,46.8,28.2,3757.6
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,47.6,29.6,3770.7
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,46.7,27.8,3784.1
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,47.4,28.8,3798
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,46.7,28,3810.7
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,46.9,28.4,3824.1
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,46.9,28.4,3837.7
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,47.7,29.5,3850.7
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,47.5,30.1,3864.6
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,41.4,97.4,3877.7
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,38.3,282.6,3890.6
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,43.3,419.3,3904.1
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,34.9,522.6,3917.1
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,40.8,574.5,3931
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,35.7,571.6,3944.5
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,36.3,571.9,3957.9
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,36.1,570.3,3970.7
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,36.1,568.1,3983.7
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,35.7,567.4,3997.6
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,35.1,565.6,4010.9
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,34.3,563.5,4024.6
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,34.4,562.6,4037
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,34.1,562,4050.6
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,34.8,560.9,4064.3
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,34.1,561.4,4076.8
101,3.0539,75,62,3,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.1,33.6,560,4090.6
