subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,675.3,225.1,2051.9
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,675,223.2,2065.1
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,674.6,223.3,2078.8
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,674.7,222.9,2091.9
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,674.7,222.9,2105.3
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,674.6,222.7,2118.6
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,674.4,221.6,2131.9
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,675,220.9,2144.8
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,667.3,210.1,2158.3
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,628.3,192.4,2171.6
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,630.6,193.8,2185.3
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,630.3,193.6,2265
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,629.8,192.1,2278.2
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,630.4,193.8,2291.3
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,629.6,193.3,2305
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,630.4,194.9,2318.2
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,629.6,194.7,2331.4
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,630.4,194.9,2344.8
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,630.9,195.6,2358.3
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,630.8,195.6,2371.2
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,630.6,199.1,2384.8
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,630.6,200.1,2398.6
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,631.3,201.2,2411.7
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,630.7,200.3,2424.7
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,633.4,220.1,2438
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,-32768,-32768,2451.6
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,-32768,-32768,2464.9
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,-32768,-32768,2478.4
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,-32768,-32768,2491.7
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,-32768,-32768,2505
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,-32768,-32768,2518.1
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,692.1,1332.8,2531.7
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,679.9,1310.5,2545.1
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,677.1,1292.1,2558
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,666.3,1272.1,2571.7
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,665.6,1266.2,2585.1
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,669.5,1265.7,2598
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,667.5,1262.1,2611.4
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,670.6,1263.4,2624.9
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,663.7,1258.3,2638
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,668.7,1259.2,2651.3
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,664.7,1253.2,2665.1
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,662,1258.2,2678.1
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,666.4,1255.4,2691.6
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,671.4,1258.2,2705.2
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,663.9,1250.7,2718
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,651.9,1244.9,2731.2
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,652.5,1245.8,2744.9
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,654.6,1247.8,2757.9
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,653.9,1246.4,2771.3
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,652.9,1247.4,2785
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,656.1,1248.8,2797.9
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,657.3,1252.3,2811.5
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,700.1,1247.9,2824.8
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,658.9,1256,2837.9
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,659.9,1259,2851.6
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,828.9,1434,2865.1
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,-32768,-32768,2877.9
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,-32768,-32768,2891.6
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,-32768,-32768,2905
103,1.5598,25,19,2,3,2,3,1,0,1,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,-32768,-32768,2917.9
103,1.5598,25,19,2,3,2,3,1,1,0,200.51,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,170.7,510.9,2931.2
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,139.7,350.2,2945.1
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,131.3,329.7,2958.6
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,133.4,337.6,2971.3
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,133.8,340.6,2984.9
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,133.2,340.9,2998.5
103,1.5598,25,19,2,3,2,3,1,0,0,200.51,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,133.2,342.7,3011.3
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,133.3,343,3024.7
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,133.6,343.5,3038
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,133.5,343.5,3051.5
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,133.6,343.2,3064.8
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,133.1,343.3,3078.1
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,133.6,345.9,3091.8
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,133.2,345,3104.9
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,132.7,345.3,3118.1
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,132.3,345.9,3131.7
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,132.8,345.5,3144.8
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,132,346.1,3158.2
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,131.9,347.2,3171.3
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,132.1,347.2,3185.1
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,131.6,347.8,3198.1
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,131.8,347.1,3211.8
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,131.7,347.9,3224.6
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,131.3,345.8,3238.3
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,0,1,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,138.9,344.7,3251
103,3.0924,25,19,3,3,3,1,0,1,0,240.3,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,346.5,298.1,3264.9
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,601.8,254.2,3278.1
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,660.2,240.4,3291.4
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,655,242,3304.8
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,652.7,240,3318
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,651.7,241.8,3331.4
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,652.2,242.4,3345
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,650.7,241.4,3358.1
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,650.8,242.4,3371.2
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,649.5,242,3384.3
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,649.4,240.6,3397.9
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,648.9,241.7,3411.5
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,648.9,242,3424.6
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,648,241.6,3437.8
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,647.3,241.9,3451.5
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,647.7,240.8,3464.6
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,647.2,239.8,3477.8
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,647.7,241.2,3491
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,647.1,239.2,3504.7
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,647.6,240.6,3518.1
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,647.5,240,3531.1
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,647.8,241.1,3544.4
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,647.2,240,3558.2
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,647.9,241.5,3571.2
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,646.9,241.1,3584.6
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,646.3,240.4,3598.2
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,646.4,239.5,3611.1
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,646.6,240.2,3624.6
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,646.4,239.3,3638.3
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,645.5,236.9,3651.4
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,646.1,238.8,3665
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,645.8,237.3,3678
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,645.7,238.2,3691.4
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,644.7,237.8,3704.4
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,644.7,236.9,3717.8
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,644.3,233,3797.7
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,644.2,232.9,3811.4
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,644,232.3,3824.5
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,644.3,231.9,3837.9
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,644.2,233,3851.5
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,644.4,233.2,3864.9
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,644.5,232.8,3878.3
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,644.3,234.8,3891.4
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,644.6,234.9,3904.8
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,644.4,236.5,3918
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,644.5,238,3931.3
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,644.2,238.9,3944.5
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,643.5,239.8,3958
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,643.8,241.1,3971.2
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,643.4,241.1,3984.6
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,643.6,241.6,3997.8
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,643.9,242.2,4011.3
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,644,242,4024
103,3.0924,25,19,3,3,3,1,0,0,0,240.3,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,643.7,242.1,4037.8
103,3.0924,25,19,3,3,3,1,0,0,1,240.3,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,-32768,-32768,4050.8
103,3.0924,25,19,3,3,3,1,0,0,1,240.3,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,-32768,-32768,4064.1
103,3.0924,25,19,3,3,3,1,0,0,1,240.3,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,-32768,-32768,4077.8
103,3.0924,25,19,3,3,3,1,0,0,1,240.3,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,-32768,-32768,4090.8
103,3.0924,25,19,3,3,3,1,0,0,1,240.3,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,688.4,1275.9,4104.6
103,3.0924,25,19,3,3,3,1,0,0,1,240.3,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,677.4,1281.7,4117.8
103,3.0924,25,19,3,3,3,1,0,0,1,240.3,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,674.1,1282.5,4130.9
103,3.0924,25,19,3,3,3,1,0,0,1,240.3,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,674.7,1265.2,4144.7
103,3.0924,25,19,3,3,3,1,0,0,1,240.3,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.5,669.1,1257,4157.8
