subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,546,274.7,2038.7
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,545.4,274.1,2052.2
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,545.8,274,2065.5
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,546,272.4,2078.5
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,546.4,273.8,2092.2
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,546.8,270.6,2105.7
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,544.7,271.3,2118.7
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,546.4,270.5,2131.9
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,546.6,266.8,2145.7
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,546.6,268.7,2158.6
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,545.2,264.6,2172.6
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,547.1,265.3,2185.6
103,1.544,22,26,2,3,3,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,584.1,261,2199.1
103,1.544,22,26,2,3,3,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,587.1,265.6,2211.8
103,1.544,22,26,2,3,3,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,592.5,261,2291.8
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,547,256.3,2305.3
103,1.544,22,26,2,3,3,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,594.5,262.1,2318.5
103,1.544,22,26,2,3,3,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,598.7,261,2332.3
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,546.6,254.4,2345.7
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,545.3,254.1,2359
103,1.544,22,26,2,3,3,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,600.8,265.1,2371.8
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,545,254,2385.5
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,545.2,256.5,2398.8
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,544.9,254.3,2412.1
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,545.4,257.1,2425.5
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,544.7,255.5,2438.9
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,544.7,256.6,2452.5
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,545.3,255.5,2465.4
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,544.3,256.3,2478.8
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,545.6,256.2,2492.2
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,544.9,257.7,2505.4
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,545.3,257.9,2518.3
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,543.6,258.4,2532.2
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,544.6,258.3,2545.4
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,543.6,260,2558.5
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,543.5,260.4,2572.3
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,542.3,259.6,2585.5
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,542.5,263.4,2598.6
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,540.9,263.5,2611.9
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,542.2,263.4,2625.4
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,541.4,264.4,2638.5
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,541.2,263.8,2651.7
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,540.4,264.7,2665.6
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,540,262.1,2678.8
103,1.544,22,26,2,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,519.3,341.5,2692.4
103,1.544,22,26,2,3,3,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,464.9,615.8,2705.3
103,1.544,22,26,2,3,3,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,400.1,773.9,2718.8
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2731.9
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2745.4
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2758.3
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2771.5
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2785.3
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2798.7
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2811.7
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2825
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2838.5
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2852.2
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2865.3
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2878.4
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2892.2
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2905.3
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2918.4
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2932.1
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2945.2
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2958.7
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2971.5
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2985.3
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,2998.7
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,3011.6
103,1.544,22,26,2,3,3,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,153.3,952.2,3024.6
103,1.544,22,26,2,3,3,3,0,0,1,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.8,-32768,-32768,3038.6
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,176.7,950.8,3051.5
103,3.0762,22,26,3,3,3,3,0,0,1,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,-32768,-32768,3064.7
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,175.9,952.4,3078.8
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,176.4,953,3092.2
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,175.1,952,3105.6
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,175.4,956.6,3118.5
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,178.1,983.2,3131.7
103,3.0762,22,26,3,3,3,3,0,0,1,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,205.3,1166.4,3145.2
103,3.0762,22,26,3,3,3,3,0,0,1,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,229.6,1253,3158.4
103,3.0762,22,26,3,3,3,3,0,0,1,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,249.4,1275.9,3171.6
103,3.0762,22,26,3,3,3,3,0,0,1,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,248.3,1271.9,3185.2
103,3.0762,22,26,3,3,3,3,0,0,1,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,243.5,1272.7,3198.4
103,3.0762,22,26,3,3,3,3,0,0,1,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,246.4,1270.6,3211.6
103,3.0762,22,26,3,3,3,3,0,0,1,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,246.4,1270.4,3225.2
103,3.0762,22,26,3,3,3,3,0,0,1,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,244,1270.4,3238.6
103,3.0762,22,26,3,3,3,3,0,0,1,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,245,1267.7,3251.9
103,3.0762,22,26,3,3,3,3,0,0,1,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,244.9,1268,3265.1
103,3.0762,22,26,3,3,3,3,0,0,1,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,245.6,1268.3,3278.8
103,3.0762,22,26,3,3,3,3,0,0,1,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,243.5,1267.3,3291.5
103,3.0762,22,26,3,3,3,3,0,0,1,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,244.7,1268,3305
103,3.0762,22,26,3,3,3,3,0,0,1,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,245.9,1265.2,3318.4
103,3.0762,22,26,3,3,3,3,0,0,1,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,244.3,1247.7,3332.3
103,3.0762,22,26,3,3,3,3,0,0,1,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,-32768,-32768,3345.2
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,343.4,897.1,3358.6
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,348.9,787.6,3371.2
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,0,0,1,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,128.5,671.7,3385.1
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,0,0,1,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,131.8,677.9,3398.5
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,0,0,1,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,129.9,677.8,3411.5
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,0,0,1,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,129.5,678,3425.3
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,0,0,1,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,128.8,678.5,3438.6
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,163.4,683.9,3451.9
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,163.4,685,3465.4
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,0,0,1,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,127.8,678.1,3478.4
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,162.8,683.1,3491.3
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,163,682.9,3505
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,162.1,682.8,3518.8
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,162.2,682,3532
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,162.2,680,3545
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,162.9,678,3558.5
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,163.1,676.6,3571.3
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,162.6,674.6,3585.2
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,0,0,1,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,139.8,670,3598.4
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,0,0,1,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,140.5,668.2,3611.3
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,0,0,1,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,143,670.1,3625.3
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,0,0,1,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,143.5,666.6,3638.3
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,0,0,1,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,124.3,473.7,3651.4
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,123.3,276.5,3665.3
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,120.6,260.9,3678.3
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,118.1,262.9,3691.3
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,117,264.7,3705.3
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,116.7,268.6,3718.7
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,112.1,267.1,3731.3
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,113.7,267.5,3744.6
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,116.5,267,3811.5
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,116.1,265.3,3825.1
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,116.1,265.3,3838.3
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,117.3,264.3,3851.7
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,116.8,265.3,3864.5
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,116.5,263,3877.7
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,117.2,265.9,3891.2
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,116.9,261.3,3904.6
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,117.9,264.5,3918.2
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,118.1,258.2,3931.4
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,118,260.3,3944.5
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,118.4,259.1,3958
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,117.4,257.1,3971.7
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,119.4,261.6,3985
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,116.5,256.6,3997.9
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,118.4,263,4011.4
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,118.1,259.5,4024.5
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,120.9,262.1,4038.2
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,119.8,262.4,4051.7
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,119.1,261.4,4064.6
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,118.6,265.7,4078.2
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,117,261.2,4091.4
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,115.9,262.1,4104.4
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,116.9,265,4118.5
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,1,0,0,1,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,112.4,343,4131.1
103,3.0762,22,26,3,3,3,3,0,0,0,600.64,0,0,1,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,120,628.6,4144.4
103,3.0762,22,26,3,3,3,3,0,1,0,600.64,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.4,116.5,816.7,4158.1
