subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,916.2,561.5,2012.3
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,915,553,2026.6
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,918.5,551.7,2039.7
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,914.8,546.8,2053.2
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,916.5,544.9,2065.9
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,914.8,537.6,2079.3
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,917.3,535,2092.2
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,917.1,531.2,2105.6
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,917.3,528.6,2119.8
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,916.6,525.1,2133.1
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,916.5,522.2,2146.2
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,917,517.8,2159.6
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,915.9,515.1,2172.3
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,951.8,693.8,2186.3
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,943.1,827.3,2199.5
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,941.2,905.6,2212.9
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,921.9,943.8,2265.5
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,921.9,944.1,2279.6
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,921,943.5,2292.5
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,921.4,944.8,2305.8
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,922.5,945.4,2319.7
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,921.8,945.8,2332.6
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,922.3,945.6,2346.1
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,922.2,946,2359.2
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,921.1,946.4,2373.1
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,923.1,947.5,2386.2
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,923.6,947.9,2399.2
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,925.7,948.2,2412.7
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,923.6,948.4,2426
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,923.3,949,2439.2
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,922.3,949.4,2452.8
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,926.8,952,2465.6
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,925.6,952.3,2479.7
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,923.3,952.9,2493.1
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,910.9,940.9,2505.5
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,881.6,927.1,2519.1
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,846,927,2532.9
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,852.7,928.6,2546
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,851.2,928.4,2559.4
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,849.1,928.4,2572.2
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,848.2,928.3,2586
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,848.8,929,2599.3
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,848.2,929,2612.2
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,847.5,930.3,2625.4
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,846.6,931.2,2639.5
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,845.9,931.9,2652.3
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,844.9,933.8,2665.5
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,845.3,935,2679.1
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,844.8,935.1,2693
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,842.6,936.4,2706.2
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,779.8,903.2,2719
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,645.1,802.9,2732.7
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,585.1,730.5,2746
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,585.5,712.5,2758.9
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,574.9,704.4,2772.1
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,572.8,704.7,2786.1
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,572.6,708.1,2799.3
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,571.7,707.8,2812.3
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,571.6,709.6,2826
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,571.4,712.3,2839
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,570.7,712.8,2852.3
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,571.8,715.6,2865.4
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,572.5,718.1,2879
101,1.5396,49,70,2,3,2,3,1,0,0,-1,0,0,1,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,491.5,667.6,2892
101,1.5396,49,70,2,3,2,3,1,0,0,-1,0,0,1,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,345,512.7,2906.3
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,282.2,430.6,2919
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,274.9,405.6,2932.7
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,269.5,392.5,2946.2
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,266,388.8,2958.9
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,266,386,2972.1
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,262.1,381.6,2985.4
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,261.8,380.1,2999
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,259.6,378.9,3012
101,1.5396,49,70,2,3,2,3,1,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493,258.3,376.8,3025.8
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,257.2,374.4,3038.9
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,256.7,372.9,3052.3
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,255.9,372.3,3065.9
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,251.2,343.6,3079.5
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,226,203.6,3092.6
101,3.0584,49,70,3,3,3,2,0,0,0,307.05,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,202.4,151.1,3105.3
101,3.0584,49,70,3,3,3,2,0,0,0,307.05,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,198.3,146,3118.5
101,3.0584,49,70,3,3,3,2,0,0,0,307.05,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,194.5,139.9,3132.5
101,3.0584,49,70,3,3,3,2,0,0,0,307.05,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,193.8,138.7,3145.2
101,3.0584,49,70,3,3,3,2,0,0,0,307.05,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,193.2,134.2,3158.8
101,3.0584,49,70,3,3,3,2,0,0,0,307.05,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,191.7,131,3172.1
101,3.0584,49,70,3,3,3,2,0,0,0,307.05,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,191.2,127.2,3186.1
101,3.0584,49,70,3,3,3,2,0,0,0,307.05,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,190.6,125.3,3198.7
101,3.0584,49,70,3,3,3,2,0,0,0,307.05,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,189.9,124.6,3212.6
101,3.0584,49,70,3,3,3,2,0,0,0,307.05,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,189.2,122.6,3225.3
101,3.0584,49,70,3,3,3,2,0,0,0,307.05,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,187.8,121.5,3239
101,3.0584,49,70,3,3,3,2,0,0,0,307.05,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,188.4,120.2,3252.1
101,3.0584,49,70,3,3,3,2,0,0,0,307.05,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,187.2,119.7,3266.1
101,3.0584,49,70,3,3,3,2,0,0,0,307.05,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,187,116.2,3278.6
101,3.0584,49,70,3,3,3,2,0,0,0,307.05,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,186.5,115.4,3292.6
101,3.0584,49,70,3,3,3,2,0,0,0,307.05,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,185.8,115.4,3306
101,3.0584,49,70,3,3,3,2,0,0,0,307.05,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,186.2,113.6,3319.4
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,257.5,137.2,3331.9
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,511,295.4,3346.1
101,3.0584,49,70,3,3,3,2,0,0,0,307.05,1,0,0,1,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,717.5,412,3359.2
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,894.1,510.7,3372.5
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,915.3,561.1,3386
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,922.1,548.8,3399.1
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,916.6,553.1,3412.5
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,913.8,553.5,3425.2
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,911.9,551.4,3438.3
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,909.4,547.1,3452.5
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,908.1,545,3466
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,907.3,542.2,3478.5
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,907.7,540.2,3492.1
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,907.4,536.5,3505.2
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,907.2,533.9,3519.1
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,907.1,531.2,3532.4
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,907.6,526.4,3545.1
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,906.9,520.3,3559.1
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,1022.5,347.1,3572.6
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,1075.7,160.2,3585.1
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,1128.3,84.3,3599.3
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,1138,45.4,3612
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,1137.1,48.3,3625.3
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,1137,48.1,3638.4
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,1136.1,44.6,3652
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,1135.4,42.9,3665.1
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,1135.6,41.5,3678.5
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,1135.2,39.9,3692.4
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,1135.9,38.3,3705.9
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,1135,36,3719
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,1135.6,35.6,3732.5
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,1134.9,32.9,3785.8
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,1134.8,32.5,3799.2
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,1139.1,31.3,3812.5
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,1137.7,29.6,3825.1
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,1039.1,204.4,3839.2
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,960.4,437.6,3852.3
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,925,533,3865.5
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,914.1,527.6,3879
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,913,538.5,3891.9
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,912.1,539.1,3905.5
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,910.7,539.2,3918.3
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,909.4,539.8,3931.9
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,907.4,541.3,3944.9
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,905.7,542.4,3958.3
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,904.3,546.1,3971.8
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,903.8,548.4,3985
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,902.1,549.8,3998.2
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,899,551.1,4011.9
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,895.6,550.9,4025
101,3.0584,49,70,3,3,3,2,0,1,0,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,899.2,565.3,4038.3
101,3.0584,49,70,3,3,3,2,0,0,1,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,-32768,-32768,4051.9
101,3.0584,49,70,3,3,3,2,0,0,1,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,-32768,-32768,4065.1
101,3.0584,49,70,3,3,3,2,0,0,1,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,-32768,-32768,4078.8
101,3.0584,49,70,3,3,3,2,0,0,1,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,-32768,-32768,4092.3
101,3.0584,49,70,3,3,3,2,0,0,1,307.05,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.6,-32768,-32768,4105
