subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,858.9,900.3,2025.6
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,859.1,898.4,2038.8
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,859.9,897.7,2052.2
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,859.1,897.4,2064.9
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,859.8,897.6,2079.1
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,860.7,898.2,2091.9
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,860.6,898.5,2105.4
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,860.9,898.5,2119
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,861.1,899.1,2131.5
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,806.5,849.8,2145.5
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,685.1,609.9,2158.1
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,560.6,392.9,2171.6
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,550.3,352.8,2225.5
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,550.8,350.1,2238.9
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,548.5,350.3,2252.3
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,549,351,2264.7
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,550.1,350.6,2279
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,549.4,351.2,2292.3
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,549.5,349.5,2304.8
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,549.3,349.5,2319.1
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,548.8,350.5,2331.9
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,548.5,352.5,2345.7
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,548.3,355.3,2358.3
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,548.2,357.9,2372
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,549.2,360.7,2385
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,549.7,362.6,2398.9
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,544.3,385.2,2412.3
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,476.1,544.7,2425
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,396.9,696,2438.4
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,376.3,775.8,2451.9
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,371.3,788.7,2465.5
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,371,784.5,2478.4
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,371.8,784.4,2492
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,369.3,778.3,2505.6
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,367.6,779.6,2518.4
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,363.7,773.2,2532.3
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,363.8,775,2544.5
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,362.7,773.5,2558.3
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,361.6,774.6,2571.4
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,360.8,774.8,2585
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,361.7,775.5,2598.2
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,363.2,775.1,2611.3
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,363.1,775.7,2624.7
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,363.5,776.1,2638.2
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,364.8,775.8,2651.4
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,364.5,774.7,2665
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,389.6,805.2,2678.5
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,453.3,878.6,2691.5
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,458.6,879.1,2704.4
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,459,877.5,2718.8
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,460.1,878.7,2731.9
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,459.7,877.6,2745
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,460.1,877.8,2758.3
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,458.4,876.5,2771.5
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,458.6,876.1,2784.9
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,458.2,875.4,2798.6
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,458.9,874,2811.3
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,458.8,875.9,2825.1
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,458.6,875.7,2838
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,457.9,875.7,2852.1
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,459.2,878.2,2864.8
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,458.4,880,2877.9
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,479.3,856.3,2891.7
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,568.7,638.4,2905.1
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,580.7,455.2,2918.1
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,567.9,427.9,2931.3
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,578.7,442.7,2945
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,578.9,444.6,2957.7
101,1.551,34,35,2,1,1,2,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.9,576.1,442.3,2971.9
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,575.1,440.5,2985.2
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,573.7,441.7,2998.5
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,575,444.1,3012.1
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,574.2,442.8,3024.7
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,567.8,434.4,3038
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,573.7,440.9,3051.5
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,572.3,440.2,3064.7
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,571.9,439.1,3078.1
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,573,439.9,3091.7
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,571.5,439.2,3105.1
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,572.9,438.9,3117.9
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,573.9,439.4,3131.7
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,573.2,437.9,3145.1
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,571.8,436.3,3158.6
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,573.3,435.3,3171.4
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,572.5,435,3184.5
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,571.5,434.2,3198.4
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,572.6,434.2,3211.1
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,572.5,434,3224.4
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,571.9,433.2,3238
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,571.9,432.1,3251.2
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,572.3,430.4,3264.9
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,544.9,475.2,3278.5
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,418.8,679.6,3291.9
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,381.4,726.9,3305.1
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,380.4,722.9,3317.6
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,378.9,718,3331.9
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,377.8,711.2,3344.8
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,376.9,707.2,3358.4
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,375.2,702.9,3371.5
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,375.2,700.8,3385.3
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,375,698.7,3397.6
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,375.1,696.7,3411.7
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,374.8,696.1,3425
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,375.2,695.7,3437.9
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,375.5,692.9,3451.8
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,375.3,692.7,3464.4
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,373.6,686,3478.4
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,373.9,684.7,3491.7
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,372.5,679.9,3505.3
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,372.6,677.6,3517.9
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,380.7,726.1,3531.9
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,379.3,732.9,3545.1
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,378.7,727.7,3558.4
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,378.4,726.1,3571.8
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,377.7,719,3585.2
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,379.2,717.4,3597.5
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,378,718.1,3611.8
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,377.7,714,3625.2
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,379.2,711.7,3638.3
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,378.1,707.8,3651.8
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,377.8,706,3665.1
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,378.7,702.3,3677.5
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,378.4,690,3731
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,377.2,688.1,3745.1
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,376.5,685.9,3758.4
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,375.9,683.2,3771.1
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,376.1,683.8,3784.5
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,377.2,682,3797.4
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,376.8,680.5,3811.7
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,382.9,701.3,3824.5
101,3.0571,34,35,3,2,1,1,1,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,476,897.5,3837.8
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,593.2,1073.7,3851.5
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,615,1100.3,3864.8
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,613,1099.1,3878.2
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,611.2,1098.5,3891.6
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,608.8,1097.8,3905
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,609.1,1100.2,3918.2
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,607.7,1101.1,3931.2
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,607.2,1103.4,3944.6
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,607.4,1104.2,3957.5
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,606.5,1105.7,3971.6
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,607.8,1109.4,3984.7
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,608.7,1110.1,3997.8
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,611.4,1118.6,4011
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,613.3,1122.5,4024.9
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,615.3,1118.5,4038.4
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,614,1117.8,4051.4
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,615,1118.4,4064.1
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,614.3,1116.6,4077.7
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,614.6,1117.4,4091.4
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,614.2,1119.7,4104.2
101,3.0571,34,35,3,2,1,1,1,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.5,616.2,1119.8,4117.7
