subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,367.8,490.9,2012.7
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,369,491.7,2025.6
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,368.6,490.9,2039.3
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,372.5,478.8,2051.9
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,368.5,491.5,2065.5
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,367,491.9,2078.7
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,367.3,491.9,2092.6
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,366.9,491,2105.8
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,367,492.6,2119.1
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,367.1,491.7,2132.2
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,366.9,492.2,2146
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,366.2,492.5,2159.1
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,367.3,490.9,2172
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,367.2,492.1,2185.6
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,366.9,492,2199.2
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,367.4,491.2,2211.9
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,369.3,507.8,2278.8
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,370,507.2,2292.4
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,369.9,506.6,2305.4
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,369.8,507,2318.9
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,369.9,505.6,2331.9
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,370,506.7,2345.1
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,369.9,507.7,2359.1
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,369.9,506.6,2371.8
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,370.3,508.2,2385.9
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,369.7,507.6,2399.1
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,369.8,509.4,2411.9
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,370.2,508.4,2425.6
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,370.2,507.3,2439.1
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,370.2,509.1,2452
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,370,508.9,2465.5
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,369.7,509.9,2478.8
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,369.8,509.1,2491.9
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,369.9,510.2,2505.5
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,370.2,509.9,2518.3
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,370.3,510.6,2531.8
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,370,510.6,2545.5
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,368.8,512.2,2559
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,369,512.2,2571.9
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,368.7,515.2,2585.5
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,368.4,515,2598.9
103,1.5442,23,15,2,3,2,1,1,0,0,213.24,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,369,531,2612.3
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,434.1,713.7,2625.1
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,409.6,862.8,2638.9
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,408.3,882.6,2652.3
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,409.4,877.8,2665.1
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,409.6,877.4,2678.7
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,409.4,875,2692.2
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,410.6,874,2705.8
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,410.3,873.6,2718.7
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,411.8,872.8,2732.2
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,411.2,870.9,2745.5
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,412.1,869.5,2759.1
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,413.3,866.2,2772.2
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,414.3,864.4,2785.5
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,415.1,862.5,2798.8
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,418.9,854.9,2811.8
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,422.6,853.3,2825.1
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,424.1,849.9,2838.7
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,425,850.8,2851.9
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,427,849.3,2865
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,427.7,849.7,2878.7
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,429.3,852,2891.8
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,430.1,850,2905.1
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,431,851.6,2918.7
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,431.1,851,2931.8
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,432.9,850.6,2945
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,432.9,853.5,2958.8
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,433.8,851.8,2971.7
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,433.8,852.9,2985.3
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,433.9,853,2998.8
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,433.9,855.4,3012
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,433.7,854.3,3025.1
103,1.5442,23,15,2,3,2,1,1,1,0,213.24,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.7,433.8,856.9,3038.7
103,3.0769,23,15,3,1,3,2,1,1,0,186.54,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,434.3,856.4,3051.9
103,3.0769,23,15,3,1,3,2,1,1,0,186.54,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,433.7,857.5,3065.5
103,3.0769,23,15,3,1,3,2,1,1,0,186.54,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,433.8,858.8,3078.7
103,3.0769,23,15,3,1,3,2,1,1,0,186.54,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,433,858.5,3091.9
103,3.0769,23,15,3,1,3,2,1,1,0,186.54,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,432.9,860.6,3105.3
103,3.0769,23,15,3,1,3,2,1,1,0,186.54,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,432.5,859.3,3118.5
103,3.0769,23,15,3,1,3,2,1,1,0,186.54,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,430.7,860.4,3131.7
103,3.0769,23,15,3,1,3,2,1,1,0,186.54,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,430.5,861.3,3145.6
103,3.0769,23,15,3,1,3,2,1,1,0,186.54,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,430,862.1,3158.6
103,3.0769,23,15,3,1,3,2,1,1,0,186.54,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,429.4,864.2,3171.8
103,3.0769,23,15,3,1,3,2,1,1,0,186.54,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,429.9,864.7,3185
103,3.0769,23,15,3,1,3,2,1,1,0,186.54,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,429.7,866.1,3198.7
103,3.0769,23,15,3,1,3,2,1,1,0,186.54,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,431.5,865.6,3212.1
103,3.0769,23,15,3,1,3,2,1,1,0,186.54,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,431.4,868.4,3225.5
103,3.0769,23,15,3,1,3,2,1,1,0,186.54,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,497,771.8,3239
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,671.3,544,3251.9
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,686.5,485.7,3264.8
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,651.5,462,3278.5
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,652,458.5,3292.2
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,651.4,455.8,3305
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,650.9,455.1,3318.5
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,650.9,453.6,3331.9
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,651.2,452.6,3344.9
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,650,453.9,3358.7
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,649.3,452,3371.9
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,648.2,452.9,3385.2
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,647.1,453.9,3398.5
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,647.5,454.1,3412
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,646.5,453.7,3425
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,645.5,454.9,3438.5
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,644.8,455.8,3451.9
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,644.6,455.8,3464.8
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,642.2,456.3,3478.7
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,642.7,458,3491.7
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,641.1,455.6,3505.4
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,642.2,456.9,3517.9
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,651.9,389.8,3531.9
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,649.5,389.8,3544.8
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,649.1,386.4,3558.4
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,648.8,385.8,3571.8
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,649.1,385,3584.8
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,649.9,383.2,3598.5
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,652.2,379.4,3611.6
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,652.6,376,3625
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,655.4,374.5,3638.6
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,654.7,369.9,3651.8
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,656.1,367.3,3664.7
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,656.3,366.9,3678.1
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,656.3,367.4,3691.8
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,656.7,365.6,3704.7
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,657.3,364.1,3718.2
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,656.3,364.8,3731.6
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,655.6,363.2,3744.7
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,0,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,785.7,558.8,3824.7
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,0,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,782.4,559.3,3838.4
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,0,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,782,556.8,3851.8
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,0,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,782,558,3864.7
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,0,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,781.6,558.4,3878.2
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,0,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,781.9,558.7,3891.7
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,0,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,781.2,557.8,3904.7
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,0,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,782.2,559,3918.1
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,0,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,781.1,558.6,3931.6
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,0,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,781,559.4,3944.6
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,0,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,781.1,559.8,3958
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,0,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,779.6,559.3,3971.5
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,0,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,780.1,559.9,3984.8
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,0,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,779.4,558.8,3998.5
103,3.0769,23,15,3,1,3,2,1,1,0,186.54,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,716.9,460.5,4011.7
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,666.8,360.8,4024.8
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,665.1,360.7,4037.9
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,663.3,361.9,4051.7
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,661.2,363.3,4064.5
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,662.5,363.9,4077.9
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,661.7,365.4,4091.6
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,661.1,367.9,4105
103,3.0769,23,15,3,1,3,2,1,0,0,186.54,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,660.5,370.7,4118.5
