subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,612.2,634.4,76837
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,614.4,638.9,76850
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,614,635.5,76863
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,609.6,633.5,76876
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,612.7,635.3,76889
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,612.8,635.3,76903
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,611.1,636.1,76916
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,612,636.1,76930
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,611.6,636.3,76942
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,613.9,636,76957
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,614.2,637.3,76970
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,613.9,636.4,76983
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,615.3,636.5,76996
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,614.4,636.7,77009
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,617.3,635.8,77023
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,616.2,636.1,77036
101,75.788,48,43,51,2,1,3,0,0,0,-1,0,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,554.4,578.7,77049
101,75.788,48,43,51,2,1,3,0,0,0,-1,0,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,479.7,449.3,77063
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,370.5,312.4,77076
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,302.3,235.5,77089
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,250.8,194,77103
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,255.3,190.8,77117
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,254.8,189.3,77129
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,252.5,191.4,77143
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,253,191.2,77156
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,253.6,192.4,77169
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,253.5,192.4,77183
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,254.6,193.4,77196
101,75.788,48,43,51,2,1,3,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1481.4,253.3,193.9,77210
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,254.8,194,77223
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,253.2,194.2,77236
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,253.9,194.1,77249
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,253.5,194.7,77263
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,255.1,196,77276
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,256.5,197.4,77289
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,257.4,197.9,77303
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,257.2,200.1,77316
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,258,201.3,77329
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,257.5,202,77343
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,258,202.8,77356
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,259.1,202.9,77369
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,259.8,204.4,77382
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,259.3,205.2,77397
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,258.5,205,77409
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,257.8,205,77423
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,258,205,77436
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,256.9,204.8,77450
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,257.6,206.9,77463
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,257.2,207.4,77477
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,256.1,208.5,77489
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,272.8,263.2,77502
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,327.6,471.2,77516
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,324.3,584.1,77529
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,326.1,613.7,77543
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,325.9,612,77556
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,324.2,612.1,77570
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,324.5,610.5,77582
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,323.4,608.9,77596
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,323.6,608.3,77610
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,323.5,608.1,77623
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,323.4,606.7,77636
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,323.8,605.7,77650
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,322.6,603.2,77663
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,321.7,602.4,77676
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,321.4,599.4,77689
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,318,599.4,77703
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,272.4,622.7,77716
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,250.2,638.8,77729
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,228.7,654.9,77743
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,226.7,647,77756
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,228.8,647.1,77769
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,228.8,641.2,77782
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,229.5,638.5,77796
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,228.9,637.3,77809
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,229.1,634.5,77823
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,229.2,633.6,77836
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,226.2,633.3,77850
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,168.8,656.8,77863
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,149.4,669.4,77876
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,143.8,672,77889
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,144,669.9,77902
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,144.3,668.8,77916
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,141.9,669.6,77969
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,142.7,670.3,77983
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,143.9,671.6,77996
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,144,672.2,78010
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,145,673.4,78022
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,147.2,675.6,78036
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,148.1,678.6,78049
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,179.2,697.4,78063
101,77.294,48,43,52,3,2,1,0,0,0,493.28,1,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,256.1,715.1,78076
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,279.2,700.6,78090
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,276.6,702.6,78103
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,278.6,703.3,78116
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,279.3,704.8,78129
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,278.2,706.4,78143
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,278.2,707.1,78156
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,278.5,709.5,78169
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,275.8,712.4,78183
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,276,713.8,78196
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,275.1,714.8,78210
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,274.4,716.6,78222
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,274.3,718.5,78236
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,273.8,719.8,78249
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,273,722.2,78262
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,241.6,748.7,78276
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,175.3,788.8,78289
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,140.6,804.9,78303
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,133.6,805.7,78316
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,130.4,805.9,78329
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,129.8,804.6,78343
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,130.7,806.2,78356
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,129.3,802.2,78369
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,132.8,805.2,78383
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,130.8,802.5,78395
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,132.3,805.3,78409
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,132.2,804.1,78422
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,133.5,804,78436
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,134.3,806.1,78449
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,133.8,805.5,78462
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,135.7,808,78476
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,135.8,807.9,78489
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,136.4,810.3,78503
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,138,810.5,78516
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,139.8,810.8,78529
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,143.6,809.4,78542
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,142.6,812.7,78556
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,143.2,812.6,78569
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,147.5,811.8,78583
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,144.8,814.3,78596
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,146.5,815.4,78609
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,146.3,815.7,78623
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,146.6,817,78636
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,146.9,817.8,78649
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,147.4,818.8,78662
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,147.1,819.5,78676
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,147.1,821,78689
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,146.8,822.3,78702
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,145.3,822.1,78715
101,77.294,48,43,52,3,2,1,0,1,0,493.28,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.5,145.9,823.2,78729
101,78.814,48,43,53,1,3,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.1,149.3,830,78743
101,78.814,48,43,53,1,3,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.1,154.2,830.1,78755
101,78.814,48,43,53,1,3,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.1,153,828.7,78769
101,78.814,48,43,53,1,3,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.1,153.1,829.6,78782
101,78.814,48,43,53,1,3,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.1,154.7,828.9,78796
101,78.814,48,43,53,1,3,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.1,154.2,829.2,78809
101,78.814,48,43,53,1,3,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.1,154,829.3,78822
101,78.814,48,43,53,1,3,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.1,154.6,830.3,78836
101,78.814,48,43,53,1,3,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.1,155,831.1,78849
101,78.814,48,43,53,1,3,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.1,163,831.9,78862
101,78.814,48,43,53,1,3,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.1,311,827.3,78875
101,78.814,48,43,53,1,3,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.1,368.8,809.9,78889
101,78.814,48,43,53,1,3,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.1,372.3,795.5,78902
101,78.814,48,43,53,1,3,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.1,374.4,793.7,78915
101,78.814,48,43,53,1,3,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.1,373.8,792.5,78929
