subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,755.8,551.8,2025.5
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,755,551.5,2038.7
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,754.3,551.4,2052.1
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,754.2,551.3,2065.4
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,753.9,550.7,2078.8
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,753.4,550.7,2092.1
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,753.4,550.3,2105.4
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,753.5,549.9,2118.7
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,753.4,549.7,2132.1
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,753.3,549.7,2145.4
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,753.1,549.3,2158.7
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,752.7,546.6,2212
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,752.4,546.3,2225.3
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,751.8,544.9,2238.7
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,751.9,543.3,2252
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,751.3,542.5,2265.4
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,751.4,541.8,2278.7
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,750.4,540.4,2292
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,749.7,540.5,2305.3
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,748.9,540.4,2318.7
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,748.8,539.3,2332
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,765.9,532.1,2345.3
102,1.5301,92,56,2,2,1,2,1,0,0,199.91,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,840.5,508,2358.7
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,890.5,470.9,2372
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,931.5,417,2385.3
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,959.5,370.8,2398.7
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,960.8,365.2,2412
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,959.4,366.7,2425.3
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,958.3,368.3,2438.6
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,957.6,369.8,2452
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,956.9,370.4,2465.3
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,956.7,371.2,2478.6
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,956.1,371.3,2491.9
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,955.8,371.6,2505.3
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,955.4,372,2518.6
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,955,372.3,2531.9
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,954.8,372.5,2545.3
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,954.4,373.1,2558.6
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,954.2,373.1,2571.9
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,953.6,373.1,2585.3
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,953.2,373.5,2598.6
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,952.8,373.2,2611.9
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,952.1,373,2625.2
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,951.7,373.6,2638.6
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,951.3,373.1,2651.9
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,951,372.8,2665.2
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,951,372.8,2678.5
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,950.2,372.5,2691.9
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,950,372.6,2705.2
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,949.4,372.4,2718.5
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,949.2,372.4,2731.9
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,949.4,371.8,2745.2
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,948.9,371.4,2758.5
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,948.4,371.4,2771.8
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,948.3,370.9,2785.2
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,947.7,370.1,2798.5
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,947.7,370,2811.8
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,947.5,369.9,2825.2
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,947.2,369.6,2838.5
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,955.2,361.9,2851.8
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,988.8,318.7,2865.1
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,1000.2,248.4,2878.5
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,1005.4,210.4,2891.8
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,1004.1,210,2904.9
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,1003.9,209.7,2918.4
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,1003.6,210.8,2931.8
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,1003.6,211.2,2945.1
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,1003.4,212.1,2958.4
102,1.5301,92,56,2,2,1,2,1,1,0,199.91,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.4,1003.7,213,2971.8
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1003.6,213.4,2985.1
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1003.6,213.7,2998.4
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1002.9,213.6,3011.8
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1002.7,213.9,3025.1
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1002.8,214.1,3038.5
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1002.6,214.2,3051.8
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1002.5,214.1,3065.1
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1002.7,214.4,3078.4
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1002.6,214.8,3091.7
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1002.4,214.8,3105
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1002.6,214.8,3118.4
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1002.3,215,3131.7
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1002.3,214.8,3145
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1002,215,3158.4
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1001.7,214.9,3171.7
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1001.5,214.8,3185
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1001.6,214.9,3198.4
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1001.3,214.9,3211.6
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1001.1,214.7,3225
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1000.6,214.8,3238.3
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1000.8,214.9,3251.6
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1000.6,214.7,3265
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1001,214.5,3278.3
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1001,214.7,3291.6
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1000.6,214.4,3305
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1000.9,214.3,3318.3
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1000.5,214.6,3331.6
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1001,214.6,3344.9
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1000.8,214.5,3358.3
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1000.8,214.2,3371.6
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1001,214.7,3384.9
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1000.7,214.5,3398.3
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1000.3,214.6,3411.6
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1000.5,215,3424.9
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1000.3,215.1,3438.3
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1000.1,215.4,3451.6
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1000.4,215.4,3464.9
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1000.2,215.8,3478.2
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,1000,215.7,3491.6
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999.8,215.9,3504.9
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999.8,215.5,3518.2
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999.7,215.5,3531.5
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999.5,215.5,3544.9
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999,215.2,3558.3
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999.4,215.2,3571.5
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999.3,215.3,3584.9
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999.2,215,3598.2
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.8,214.8,3611.5
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.5,214.6,3624.8
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.6,214.3,3638.2
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.6,214.2,3651.5
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.5,214.1,3664.8
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.3,213.9,3678.2
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.9,214.1,3731.5
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.9,213.8,3744.8
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999,214.1,3758.1
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999,214,3771.5
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.9,213.9,3784.8
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.5,213.9,3798.1
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.7,213.7,3811.4
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.7,213.8,3824.8
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.9,213.5,3838.1
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.8,213.2,3851.5
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999,213.1,3864.7
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999,213.3,3878.1
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.9,213.2,3891.4
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999,212.8,3904.5
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.7,212.7,3918.1
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.8,212.5,3931.4
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.9,212.7,3944.7
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.6,212.7,3958.1
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.8,212.3,3971.4
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999.2,212.3,3984.7
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.9,211.9,3998
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999,212.2,4011.4
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999,212,4024.7
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.9,211.6,4038
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999.1,211.7,4051.4
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.9,211.6,4064.7
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.8,211.5,4078
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,998.8,211.4,4091.3
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999,211,4104.7
102,3.0495,92,56,3,2,2,2,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,999,213.2,4118
