subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,99.6,358.7,1999.4
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,100.6,360.5,2012.1
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,102.3,362.2,2025.3
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,103.4,362.2,2038.6
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,104.8,362.1,2052.5
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,105.7,363.2,2065.1
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,106.8,364.7,2078.6
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,107.9,365.8,2092.2
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,108.9,366.3,2105.7
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,108.9,366.6,2119.5
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,109,365.7,2132.1
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,108.6,366,2146
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,108.4,366.4,2158.5
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,107.6,365.5,2172.6
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,106.7,365.5,2186
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,105.9,364.3,2199.3
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,105.7,364.4,2212.1
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,101.4,362.6,2265.6
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,100.6,361.5,2279.3
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,99.9,360.7,2292.7
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,98.5,361.3,2305.7
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,98.2,360.6,2318.5
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,96,359.9,2332.5
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,95.3,359.6,2345.7
103,1.5393,44,58,2,1,1,1,0,0,0,826.74,1,1,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,146.4,403.5,2359
103,1.5393,44,58,2,1,1,1,0,0,0,826.74,1,1,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,146.9,403,2372.5
103,1.5393,44,58,2,1,1,1,0,0,0,826.74,1,1,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,147.3,403.6,2385.7
103,1.5393,44,58,2,1,1,1,0,0,0,826.74,1,1,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,203.7,363.5,2398.7
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,364.4,237.6,2412.4
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,546,170.2,2425.8
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,621.3,108.9,2438.5
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,695.7,95,2452.2
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,696.7,94.9,2465.4
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,696.1,94.6,2479
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,695.5,94.9,2492.3
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,695.7,94.7,2505.5
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,694.8,94.2,2518.6
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,695.2,94.2,2532
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,694.6,93.2,2545.9
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,695.3,93.4,2558.4
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,695.1,92.6,2571.9
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,694.9,92.7,2585.3
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,694,92.5,2598.5
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,694.5,92.8,2611.9
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,694.1,93.1,2625.2
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,694.1,93.5,2639
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,694,94.2,2652.5
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,693.9,93.7,2665.2
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,694.1,94.2,2679.1
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,694,95.3,2692.1
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,693.6,94.7,2705.2
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,693.8,96.1,2718.1
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,692.8,95.9,2731.8
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,692.5,95.6,2745.9
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,692.9,96,2758.3
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,692.2,96.1,2772.5
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,692,95.2,2785.5
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,692,95.1,2798.7
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,691,94.3,2812.1
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,690.8,93.9,2825.3
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,690.5,94.6,2839.1
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,719.5,151.1,2852.5
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,841.9,392.7,2865.5
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,887.4,569,2878.3
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,886.4,685.2,2892.5
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,881.7,688.1,2905.5
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,878.5,688.2,2918.2
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,875.7,684.6,2932.4
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,875,683.8,2945.6
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,873.5,683.3,2959.1
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,872.9,682.4,2971.6
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,872.6,682.2,2985.1
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,872.3,681.5,2998.9
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,871.1,681,3011.7
103,1.5393,44,58,2,1,1,1,0,1,0,826.74,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,871.8,681,3025.1
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,871.1,680.8,3038.2
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,870.3,681,3051.7
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,870.4,680.9,3065.6
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,870.8,680.7,3079.1
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,870.3,680.4,3091.5
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,870.3,680.6,3105.1
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,870.4,680.5,3118.2
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,870,680.4,3131.5
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,870.5,680.5,3145
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,870.7,680.7,3158.8
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,870.1,680.1,3171.6
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,870.3,680.5,3185.5
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,870.3,679.8,3198.1
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,870.6,680,3212.4
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,869.9,680,3224.9
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,869.5,679.3,3238.1
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,855.7,705.4,3252.3
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,749.4,875.7,3265
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,713.3,906.9,3278.1
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,711.6,907.4,3291.4
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,708.8,905.9,3305.6
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,709,904,3318.2
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,707.8,904.2,3332.3
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,707.5,903.4,3345.1
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,707,903.6,3358.7
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,705.6,903.1,3372.1
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,705.3,903.3,3385.5
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,704.9,903.1,3398.1
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,704.2,903,3411.3
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,704,903.2,3424.8
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,703.6,903.5,3438.1
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,703.7,904.1,3452.2
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,703.6,903.8,3465.6
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,703.2,904.3,3478.1
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,703.4,904.9,3491.3
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,702.5,905.4,3504.7
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,703.1,905.8,3518.5
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,692.7,907.6,3531.3
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,534.9,924.7,3545.6
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,491.1,932,3558.8
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,490.6,931.3,3571.4
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,487.2,933.8,3584.9
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,487.2,933.5,3598.2
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,486.9,933.9,3611.3
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,486.9,934.9,3624.8
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,486.7,936,3638.3
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,486.2,937.1,3652.1
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,485.9,937.6,3665.5
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,485.8,939.1,3678.9
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,485.5,939.9,3691.4
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,485.1,940.1,3705.1
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,484.8,939.7,3718.2
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,484.6,939.2,3731.2
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,484.4,937.3,3784.8
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,484.3,937,3798.7
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,484.6,937,3811.9
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,484.4,936.7,3825.5
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,446.9,953.2,3837.9
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,293.1,966.4,3851.7
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,220,931.2,3865.1
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,212.6,904.1,3878.6
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,208.7,900.6,3891.6
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,208.4,898.1,3905.5
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,208.4,898,3918.4
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,207.2,898.1,3931.7
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,207.6,898.2,3945
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,207.6,898.7,3958.1
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,208.3,899,3971.9
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,208.1,899.6,3984.5
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,207.9,899.5,3998.2
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,207.5,898.9,4011.4
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,206.5,897.5,4025.1
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,206.2,897.2,4037.9
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,204.7,896.6,4051.4
103,3.0587,44,58,3,1,1,1,0,1,0,1199.8,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,204.2,895,4065
