subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1295.1,107.1,2038.6
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1294.7,104.8,2052
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1290.6,102,2065.3
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1282.7,94.9,2078.6
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1276.7,90.6,2092
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1270.8,88.6,2105.3
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1272.9,86.4,2118.5
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1279.4,88.9,2131.9
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1282.9,88.4,2145.2
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1283.3,88,2158.6
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1288.8,89.8,2171.9
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1294,90.6,2185.2
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1294.9,92.4,2198.6
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1260.6,174.9,2251.9
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1260.9,177,2265.2
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1260.3,176.8,2278.9
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1259.4,177.5,2292.3
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1261.4,178.2,2305.4
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1267.5,181.6,2318.8
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1272.5,191.1,2332.2
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1281.1,197.9,2345.4
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1285.4,202.7,2358.8
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1287.3,207,2372.2
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1289.7,209.1,2385.4
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1296.2,217,2398.8
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1310,227.3,2412.1
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1322.7,237.9,2425.3
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1331.4,246.8,2438.8
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1337.3,251.8,2451.8
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1338.8,255.6,2465.2
102,1.5377,67,33,2,2,1,1,1,0,1,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1293,288.6,2478.4
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1167.8,321.3,2491.8
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1038.5,346.1,2505.1
102,1.5377,67,33,2,2,1,1,1,0,0,999.37,1,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,945,341,2518.4
102,1.5377,67,33,2,2,1,1,1,0,0,999.37,1,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,928.1,344.9,2531.8
102,1.5377,67,33,2,2,1,1,1,0,0,999.37,1,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,939.3,353.6,2545.1
102,1.5377,67,33,2,2,1,1,1,0,0,999.37,1,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,950.2,363.3,2558.3
102,1.5377,67,33,2,2,1,1,1,0,0,999.37,1,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,955.1,368.8,2571.7
102,1.5377,67,33,2,2,1,1,1,0,0,999.37,1,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,957.8,371.5,2585.1
102,1.5377,67,33,2,2,1,1,1,0,0,999.37,1,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,959.7,374.5,2598.6
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,964.8,382.7,2611.7
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,973.6,392.9,2625.1
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,981.3,405.7,2638.8
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,993,418.3,2651.8
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1007.2,429.9,2665.1
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1018.8,438.9,2678.3
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1023.6,439.8,2691.6
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1021,440.6,2705
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1019.5,444.1,2718.5
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1019.4,449.2,2731.7
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1015,457.9,2745
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,1006.1,459.9,2758.3
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,996.9,459.5,2771.6
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,990.9,455.2,2785
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,993.2,447.4,2798.4
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,997.2,441.1,2811.7
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,989.6,435.6,2825
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,983.7,428.9,2838.2
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,977.3,424.5,2851.7
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,968.5,419,2865
102,1.5377,67,33,2,2,1,1,1,1,0,999.37,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,961.2,408.6,2878.2
102,1.5377,67,33,2,2,1,1,1,0,0,999.37,1,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,957.8,402.4,2891.6
102,1.5377,67,33,2,2,1,1,1,0,0,999.37,1,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,954.1,396.4,2905
102,1.5377,67,33,2,2,1,1,1,0,0,999.37,1,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,950.6,392.6,2918.3
102,1.5377,67,33,2,2,1,1,1,0,0,999.37,1,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,945.8,390.9,2931.6
102,1.5377,67,33,2,2,1,1,1,0,0,999.37,1,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,955,387.8,2945
102,1.5377,67,33,2,2,1,1,1,0,0,999.37,1,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,947.8,376.9,2958.4
102,1.5377,67,33,2,2,1,1,1,0,0,999.37,1,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,943.5,369.9,2971.6
102,1.5377,67,33,2,2,1,1,1,0,0,999.37,1,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,941.5,365.8,2985
102,1.5377,67,33,2,2,1,1,1,0,0,999.37,1,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,940,365,2998.2
102,1.5377,67,33,2,2,1,1,1,0,0,999.37,1,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.1,936.6,362.7,3011.6
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,929.4,355.6,3024.9
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,921.5,346.2,3038.2
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,916.4,338,3051.6
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,909.9,332.6,3064.9
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,905.5,328.8,3078.3
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,902.1,325.4,3091.7
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,899.8,322.7,3104.8
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,894.9,316.6,3118.1
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,889.9,311.1,3131.5
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,884.7,307.5,3144.9
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,880.7,302.9,3158.3
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,878.4,301.5,3171.5
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,878.6,301.4,3184.8
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,879,301.5,3198.2
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,879.1,300.9,3211.6
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,879,300.3,3224.9
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,878.7,299.1,3238.2
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,879.6,299.3,3251.6
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,882.1,299,3265.1
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,862.4,261,3278.4
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,822.9,190.6,3291.8
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,817.2,198.7,3305.2
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,820.9,202.5,3318.4
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,826,207.9,3331.7
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,831.8,212.5,3345
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,840.1,220.4,3358.4
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,848.2,230.2,3371.7
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,862.2,243.3,3385.1
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,882.1,257.7,3398.5
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,904.5,272.2,3411.7
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,931,285.2,3425.1
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,957.6,295.2,3438.1
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,967.4,298.2,3451.4
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,962.6,294.3,3464.8
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,959.7,292.8,3478.1
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,952.5,287.2,3491.5
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,952.2,285.1,3504.8
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,956.2,287.1,3518.1
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,962.2,293.2,3531.3
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,962.6,299.5,3544.7
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,959.9,301.2,3558.1
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,963.6,334.2,3571.3
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,961.3,382.7,3584.8
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,928.7,431.5,3598.5
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,874.1,457.6,3611.7
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,862.8,464.6,3625
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,858.4,460.7,3638.2
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,851.5,455.8,3651.7
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,842.6,449.6,3665
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,829.6,440,3678.2
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,817.8,432.9,3691.7
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,809.9,427.2,3705.1
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,807.4,425.6,3718.4
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,799.3,418.9,3771.3
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,798,415,3784.8
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,791.7,408,3798
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,781.5,397.5,3811.3
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,772.2,384.6,3824.7
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,764.4,375,3838
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,757.7,366.9,3851.3
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,752.3,361.6,3864.6
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,745.5,357.4,3877.9
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,740.1,350.3,3891.2
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,732,341.8,3904.6
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,721.9,332.2,3918.2
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,710.3,323.3,3931.5
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,702.3,316.5,3944.8
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,697.9,312.5,3958.4
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,697.5,312.3,3971.4
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,701.6,313.1,3984.9
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,704.6,316.3,3998.2
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,709.9,309.1,4011.5
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,778.9,222.6,4024.9
102,3.0568,67,33,3,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,804.3,177.4,4038.1
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,814.6,178.4,4051.4
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,819.9,184.8,4064.9
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,827.7,193.8,4078.1
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,835.1,202.6,4091.2
102,3.0568,67,33,3,1,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.3,843.4,210.5,4104.6
