subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,369.4,865.8,65961
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,370.1,864.5,65974
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,370.8,863.2,65988
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,371.6,862.1,66001
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,372,861.1,66014
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,372.8,860.8,66028
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,372.3,860.6,66041
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,372.7,860.5,66054
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,373.1,860,66068
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,373.1,860,66081
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,373.8,860.3,66094
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,373.8,860.1,66108
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,374.1,860.1,66121
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,374.7,860,66134
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,374.6,860.4,66148
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,375.1,860.4,66161
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,375,860.4,66174
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,375.2,860.4,66188
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,375,860.7,66201
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,374.2,861,66214
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,374.5,861.1,66228
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,374.2,861.3,66241
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,374.3,861.7,66254
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,374.4,861.7,66268
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,374.6,861.9,66281
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,375.2,861.5,66294
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,375.5,861.3,66308
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,375.8,861.2,66321
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,376,861.2,66334
203,64.874,61,45,44,1,1,2,0,1,0,160.19,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,376,861.3,66348
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,376,860.8,66361
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,376.8,860.6,66374
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,375.8,860.8,66388
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,376.7,860.9,66401
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,375.9,860.8,66414
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,377.1,860.7,66428
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,377.2,860.8,66441
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,377.6,860.5,66454
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,378.6,860.4,66468
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,378.2,859.8,66481
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,378.8,859.2,66494
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,378.8,858.8,66508
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,379.4,858.6,66521
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,378.9,858.2,66534
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,354.1,822.6,66548
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,293.9,644.4,66561
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,244.3,458.7,66574
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,202.4,334.8,66588
203,66.38,61,45,45,2,1,1,0,0,0,226.71,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,174.5,231.8,66601
203,66.38,61,45,45,2,1,1,0,0,0,226.71,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,158.8,179.6,66614
203,66.38,61,45,45,2,1,1,0,0,0,226.71,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,157.1,176.6,66627
203,66.38,61,45,45,2,1,1,0,0,0,226.71,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,156.6,176.8,66641
203,66.38,61,45,45,2,1,1,0,0,0,226.71,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,157.3,177.2,66654
203,66.38,61,45,45,2,1,1,0,0,0,226.71,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,157.6,177.9,66667
203,66.38,61,45,45,2,1,1,0,0,0,226.71,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,158.6,177.5,66681
203,66.38,61,45,45,2,1,1,0,0,0,226.71,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,158,175.8,66694
203,66.38,61,45,45,2,1,1,0,0,0,226.71,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,158.9,174.5,66707
203,66.38,61,45,45,2,1,1,0,0,0,226.71,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,159.1,174,66721
203,66.38,61,45,45,2,1,1,0,0,0,226.71,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,158.6,172.8,66734
203,66.38,61,45,45,2,1,1,0,0,0,226.71,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,158.8,171,66747
203,66.38,61,45,45,2,1,1,0,0,0,226.71,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,158.4,169,66761
203,66.38,61,45,45,2,1,1,0,0,0,226.71,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,158.8,168.7,66774
203,66.38,61,45,45,2,1,1,0,0,0,226.71,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,172.9,228,66787
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,202.1,338.7,66801
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,254.7,452.4,66814
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,318.5,542.4,66827
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,388.1,633.8,66841
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,433.7,721.1,66854
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,451.5,773.3,66867
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,459.1,815.1,66881
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,459.8,824.3,66894
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,459.2,823.5,66907
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,459.4,821.8,66921
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,459.1,821.3,66934
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,459.6,821.3,66947
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,458.7,821.7,66961
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,459.1,821.8,66974
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,459,822.4,66987
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,459.3,822.8,67001
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,459,823,67014
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,459.1,822.7,67027
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,459.2,822.6,67041
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,459.5,822.4,67054
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,460,822.3,67107
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,460.1,822.2,67121
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,459.9,821.7,67134
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,453.2,813.1,67147
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,403.8,711.7,67161
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,334.6,503.6,67174
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,278.3,382.6,67187
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,236.9,279.7,67201
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,218.9,218.6,67214
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,215.3,210.1,67227
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,214.3,207.7,67241
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,214.5,208.2,67255
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,214.5,210,67268
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,214.4,210.3,67281
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,214.4,210.3,67294
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,214.6,211,67308
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,214.4,211.9,67321
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,214.5,213.2,67334
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,214.1,213.7,67348
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,213.7,214.8,67361
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,213.6,214.8,67374
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,213.2,215.8,67388
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,213.4,217,67401
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,212.9,218.9,67414
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,212.8,220.4,67427
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,212.9,222.4,67441
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,220.4,260.2,67454
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,245.6,367.6,67467
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,285,490.1,67480
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,339.7,586.5,67494
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,387.4,651.9,67507
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,439.1,710.2,67520
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,470,742.3,67534
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,485.2,761.5,67547
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,485.4,761,67560
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,485.7,759.4,67574
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,485.7,758.6,67587
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,485.9,757.4,67600
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,485.9,756.9,67614
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,485.7,756,67627
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,485.8,754.3,67640
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,485.7,753,67654
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,485.1,751.7,67667
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,485.1,749.9,67680
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,484.4,748.5,67694
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,483.8,747,67707
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,483.7,745.9,67720
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,483.4,745.1,67734
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,483.2,744.6,67747
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,483.5,744.2,67760
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,483.6,745.1,67774
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,483.7,746.3,67787
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,483.5,748.3,67800
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,484,749.2,67814
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,483.9,750.6,67827
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,484.5,751.7,67840
203,66.38,61,45,45,2,1,1,0,1,0,226.71,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,484.6,752.8,67854
203,67.886,61,45,46,1,2,1,0,1,0,293.33,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.8,485,753.2,67867
203,67.886,61,45,46,1,2,1,0,1,0,293.33,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.8,484.7,754.1,67880
203,67.886,61,45,46,1,2,1,0,1,0,293.33,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.8,485.4,754.4,67894
203,67.886,61,45,46,1,2,1,0,1,0,293.33,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.8,484.9,754.9,67907
203,67.886,61,45,46,1,2,1,0,1,0,293.33,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.8,485.2,755.1,67920
203,67.886,61,45,46,1,2,1,0,1,0,293.33,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.8,485.4,755.5,67934
203,67.886,61,45,46,1,2,1,0,1,0,293.33,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.8,485.5,756.2,67947
203,67.886,61,45,46,1,2,1,0,1,0,293.33,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.8,486.4,757.2,67960
203,67.886,61,45,46,1,2,1,0,1,0,293.33,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.8,485.9,757.1,67974
203,67.886,61,45,46,1,2,1,0,1,0,293.33,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.8,486.2,758.3,67987
203,67.886,61,45,46,1,2,1,0,1,0,293.33,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.8,486.5,758.4,68000
203,67.886,61,45,46,1,2,1,0,1,0,293.33,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.8,486.5,758.7,68014
203,67.886,61,45,46,1,2,1,0,1,0,293.33,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.8,486.3,758.2,68027
203,67.886,61,45,46,1,2,1,0,1,0,293.33,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.8,486.2,758.1,68040
203,67.886,61,45,46,1,2,1,0,1,0,293.33,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.8,486.4,758.3,68054
203,67.886,61,45,46,1,2,1,0,1,0,293.33,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.8,486.8,757.9,68067
203,67.886,61,45,46,1,2,1,0,1,0,293.33,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.8,487,757.5,68080
