subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,460.2,386.8,2011.3
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,459.8,386.2,2024.4
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,459.3,384.6,2038
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,459.6,384.8,2051.4
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,459.2,382.8,2064.8
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,375.7,352.7,2078
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,271.4,327.2,2091.5
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,270.5,337,2104.8
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,271.8,337.2,2117.9
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,271.6,338.1,2131.4
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,271.1,337.7,2144.7
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,270.6,338.6,2158.1
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,270.4,338.2,2171.4
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,269,337.7,2224.4
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,269.5,337.1,2237.7
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,268.7,337.8,2251
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,323.1,348.3,2264.3
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,423.1,381.8,2277.7
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,447.1,401.4,2291.1
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,444.9,399.3,2304.3
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,444,398.9,2317.7
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,443.3,399,2330.9
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,443.1,398.3,2344.3
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,442.4,397.6,2357.7
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,441.4,397.7,2371.2
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,441.6,398.7,2384.8
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,441.2,399.1,2398
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,441.3,399.9,2411.3
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,441,400.9,2424.6
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,441.2,401.5,2437.9
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,440.5,402.6,2451.2
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,440.9,403,2464.5
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,441.1,404.7,2477.9
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,440.5,405.1,2491.2
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,439.6,406.5,2504.5
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,439.7,406.6,2517.9
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,439.3,407.4,2530.9
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,439.6,408.7,2544.3
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,439,409.5,2557.6
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,439,410.9,2570.9
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,439.2,412,2584.2
203,1.5476,38,53,2,2,2,1,0,0,0,239.81,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,436.3,414.5,2597.6
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,287.9,564,2610.9
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,118.2,715.7,2624.2
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,58.9,746.7,2637.6
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,61.5,743.8,2651
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,59.5,741.9,2664.3
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,60.2,740.1,2677.6
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,57.6,740.1,2691.2
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,57.2,738.7,2704.5
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,57,738.1,2717.8
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,56.7,736.9,2731.1
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,56,736.8,2744.5
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,56.3,736.9,2757.8
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,55.4,736.5,2771.3
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,55.9,735.8,2784.4
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,55.6,735.5,2797.7
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,55.1,735.3,2811.1
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,55.2,734.7,2824.4
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,55.5,734.6,2837.9
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,55.8,733.7,2851
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,55,733.4,2864.1
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,56,733.1,2877.3
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,54.8,733.1,2890.8
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,55,732.1,2904
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,55.6,732,2917.5
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,55.3,731.7,2930.7
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,62.3,801.4,2944
203,1.5476,38,53,2,2,2,1,0,1,0,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,95.1,984.2,2957.4
203,1.5476,38,53,2,2,2,1,0,0,1,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,165,1081.8,2970.9
203,1.5476,38,53,2,2,2,1,0,0,1,239.81,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,225.2,1109.5,2984.1
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,301.6,1107.7,2997.4
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,342.6,1102.4,3024.5
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,338.6,1103.1,3037.9
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,336.3,1103.5,3051.2
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,334.2,1103.8,3064.4
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,332.4,1104,3077.8
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,331.3,1104.2,3090.9
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,329.5,1104.4,3104.3
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,328.8,1104.5,3117.7
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,328.3,1104.6,3130.9
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,327.4,1104.7,3144.3
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,326.4,1104.8,3157.8
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,325.5,1105,3170.8
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,324.2,1105.1,3184.3
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,323.9,1105.2,3197.3
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,323.6,1105.2,3210.7
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,322.6,1105.3,3224.2
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,321.6,1105.4,3237.3
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,322.3,1105.4,3250.7
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,320.8,1105.5,3263.9
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,334.8,1103.6,3277.3
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,447,1079.9,3290.6
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,532.4,1051.5,3304
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,548.8,1046.6,3317.3
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,547.1,1047.8,3330.6
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,542.9,1048.7,3343.9
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,542.5,1049.4,3357.3
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,541.1,1049.6,3370.7
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,540.4,1049.5,3383.9
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,541,1049.7,3397.3
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,541.5,1048.7,3410.6
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,542.8,1048.6,3424
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,542,1048.2,3437.3
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,542.5,1048,3450.5
203,3.0803,38,53,3,1,2,3,1,1,0,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,601.6,952.8,3463.8
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3477.2
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3490.6
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3503.8
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3517.2
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3530.5
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3543.8
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3557.2
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3570.5
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3583.9
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3597.2
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3610.6
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3623.7
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3637.3
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3650.6
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3664.1
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3677.2
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3690.5
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3744.1
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3757.1
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3770.5
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3783.8
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3797.1
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3810.5
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3824
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3837.1
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3850.7
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3864
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3877.2
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3890.9
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3904
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3917.3
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3930.8
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3944
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3957.4
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3970.8
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3984.2
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,3997.4
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,4010.5
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,4023.8
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,4037.1
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,4050.3
203,3.0803,38,53,3,1,2,3,1,0,1,1265.9,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1466.3,-32768,-32768,4063.6
