subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,303.3,695.9,2025.3
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,302.1,690.5,2039.3
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,302.8,690.4,2052.7
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,301.7,686.7,2065
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,301.6,681.4,2078.8
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,300.6,675.8,2092
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,300.8,670.5,2106
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,300.5,664.8,2119.1
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,300.2,659.6,2132.2
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,306.1,634.4,2145.2
101,1.5259,41,71,2,1,3,3,1,0,0,639.24,1,1,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,317.1,596.5,2158.6
101,1.5259,41,71,2,1,3,3,1,0,0,639.24,1,1,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,316.1,597.9,2172.3
101,1.5259,41,71,2,1,3,3,1,0,0,639.24,1,1,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,316.2,595.5,2186
101,1.5259,41,71,2,1,3,3,1,0,0,639.24,1,1,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,320,598.6,2198.8
101,1.5259,41,71,2,1,3,3,1,0,0,639.24,1,1,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,319.8,589.5,2252.6
101,1.5259,41,71,2,1,3,3,1,0,0,639.24,1,1,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,319.1,586.2,2265
101,1.5259,41,71,2,1,3,3,1,0,0,639.24,1,1,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,319.5,583,2278.6
101,1.5259,41,71,2,1,3,3,1,0,0,639.24,1,1,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,319.2,578.1,2292.3
101,1.5259,41,71,2,1,3,3,1,0,0,639.24,1,1,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,373.2,454.6,2305.9
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,438.9,269.2,2319.2
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,520.8,190.9,2332.1
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,603.9,159.8,2345
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,715.5,167.7,2358.5
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,813.6,211.6,2372
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,890,261.6,2385.8
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,898.9,267.4,2399.1
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,899,268.3,2412.4
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,898.3,268,2425.2
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,898,266.1,2439.2
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,898.5,266.6,2452.3
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,898,265.2,2465.8
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,899.9,268.6,2479.3
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,898,264.7,2492.4
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,898.3,264.8,2505.9
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,904.5,266.8,2519.1
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,974,284.6,2532.4
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,969.6,285.8,2544.9
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,972.8,283.5,2559.1
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,973.5,287.3,2571.4
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,972,284.3,2584.9
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,973.5,286.4,2599.1
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,973.1,284.8,2612.4
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,973.2,284.8,2625.7
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,973.8,286.9,2638.2
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,973.2,283.3,2652.3
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,972.9,285.6,2665.5
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,973.2,283.3,2678.6
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,973.5,285.4,2692.2
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,972,279.2,2704.8
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,973.6,281.8,2719
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,969.9,276.6,2732.1
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,969.2,277.3,2745.5
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,967.3,273.1,2759.1
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,885,237.5,2771.7
101,1.5259,41,71,2,1,3,3,1,0,1,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,-32768,-32768,2785.6
101,1.5259,41,71,2,1,3,3,1,0,1,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,-32768,-32768,2798.2
101,1.5259,41,71,2,1,3,3,1,0,1,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,-32768,-32768,2812.3
101,1.5259,41,71,2,1,3,3,1,0,1,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,-32768,-32768,2825.7
101,1.5259,41,71,2,1,3,3,1,0,1,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,-32768,-32768,2838.4
101,1.5259,41,71,2,1,3,3,1,0,1,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,-32768,-32768,2851.7
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,439,129.1,2865.6
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,417.3,68.7,2879
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,420.3,55.1,2891.7
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,420.7,54.9,2904.8
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,420.8,58.8,2919
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,422.1,62.8,2932.3
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,421,67.2,2945.6
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,420,67.4,2958.1
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,419.8,68.7,2972.2
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,421.3,72.2,2984.8
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,419.4,69.6,2998.1
101,1.5259,41,71,2,1,3,3,1,1,0,639.24,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.7,420.6,72,3011.7
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,419.5,71.2,3025.4
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,419.1,71.6,3039
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,420.6,73.5,3052.2
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,420.1,73.6,3065.5
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,421.3,75.1,3078.9
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,419.9,74,3091.6
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,420.2,74.4,3104.9
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,419.2,73.3,3118.9
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,419.3,72.4,3132.2
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,418.7,71.8,3144.5
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,418,69.8,3158.9
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,419.4,70.8,3171.6
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,418,70.1,3185.5
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,417.9,69.8,3198.7
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,419.5,70.8,3211.2
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,418.9,69.4,3224.8
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,495.7,171.4,3238.3
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,687.5,457,3252.1
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,792.1,660.1,3265.4
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,813.8,765.8,3278
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,812,760.9,3291.5
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,814,770.5,3304.8
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,811.7,765.8,3318
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,811.5,762.1,3331.5
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,810.7,757.6,3345.2
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,810.6,755.5,3358.8
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,809.8,753.7,3371.9
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,809.5,750.4,3385.6
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,809.5,746.4,3397.9
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,810.4,744.2,3412.1
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,811.1,741.4,3425.4
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,811.6,738.6,3438.5
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,813.6,736.5,3451.5
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,813.3,733.2,3464.8
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,815.1,730.8,3478.7
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,814.8,728.7,3491.9
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,816.1,727.3,3504.9
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,815.7,723,3518.8
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,824.7,741.8,3532.1
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,888.2,851.8,3545.5
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,945.3,942.8,3558.1
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,995.6,1057.1,3571.2
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,999.8,1100.5,3585.1
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,997.4,1097.9,3598.6
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,995.9,1100.2,3611.6
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,994.4,1098.1,3625.3
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,994.2,1097.8,3638.7
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,993.6,1097.6,3651.4
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,992.9,1096.5,3664.7
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,992.7,1097,3678.6
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,992.1,1095.5,3691.1
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,991.2,1095.6,3704.8
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,991.5,1096,3717.8
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,989.8,1093.4,3771.4
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,987.7,1093.1,3785.2
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,1003.7,1041.7,3798.2
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,1033.6,972.3,3812
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,1027.4,975.1,3825.1
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,1029.7,970.3,3838.4
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,1026.8,970.1,3852
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,1025.1,969.4,3865.2
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,1023.6,969,3878.5
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,1022.5,969.3,3891.8
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,1022.1,969.7,3905.3
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,1020.2,969.7,3918
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,1020.4,971.1,3932
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,1018.3,971.1,3944.6
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,1018.5,972.7,3957.7
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,1016.4,971.5,3971.8
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,1016.5,971.8,3984.6
101,3.0454,41,71,3,3,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,1007.5,978.7,3998.5
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,870.2,1118.4,4011.1
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,754.6,1205.2,4024.8
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,756.9,1196.5,4037.7
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,748.4,1207.8,4051.1
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,747.1,1209.8,4064.6
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,744.8,1210.5,4078.6
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,743.6,1213.7,4091.8
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,741,1213.7,4104.6
101,3.0454,41,71,3,3,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,741.4,1217.2,4117.8
