subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,925.1,1262.4,2024.6
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,925.8,1262,2038.6
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,923.3,1260.4,2051.9
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,928.9,1264.8,2064.7
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,926.4,1263.6,2078.1
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,928.8,1265.8,2091.1
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,871.7,1222.6,2104.6
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,693.4,1050.8,2117.9
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,528.6,894,2131.1
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,425.7,841.1,2145.1
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,413.4,791.3,2158.3
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,397.7,762,2211.8
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,395.5,759.4,2225
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,394.3,758,2238.5
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,393.3,756.1,2251.3
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,392.6,754.6,2265.2
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,391.2,752.1,2277.9
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,389.9,748.7,2291.9
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,389.2,746.7,2305
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,388.3,744.3,2318
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,387.5,742.5,2331.4
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,387,740.3,2345.1
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,386.5,740,2358.6
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,386.6,740.5,2371.4
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,410.1,781.7,2384.9
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,487,951.7,2397.9
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,557.3,1043.2,2411.7
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,563.8,1053.5,2424.6
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,561.3,1054.6,2438.4
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,556.2,1055.4,2451.8
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,556.2,1056.9,2464.1
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,553.9,1059.7,2478.2
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,552.8,1061.5,2491.8
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,551.6,1064.6,2504.4
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,551.1,1066.6,2517.9
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,549.8,1067.1,2531.9
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,548.4,1064.9,2544.8
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,547.3,1065.8,2558.4
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,545.6,1067.4,2571
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,546.2,1069.8,2584.9
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,545.5,1072,2597.9
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,545.6,1073.7,2611.2
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,546,1075.9,2624.9
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,545.6,1078.3,2638.4
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,544.7,1079.4,2651.1
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,545.9,1081.3,2664.9
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,545.5,1082.8,2678.1
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,545.2,1083.9,2691.7
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,544.9,1085.5,2704.5
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,544.8,1088,2717.9
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,544.3,1090,2731.3
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,543.6,1090.9,2744.3
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,542.7,1092.3,2758.2
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,542.4,1093.3,2771.7
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,541.9,1094.5,2784.2
103,1.5413,61,79,2,3,2,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,486.3,1070.7,2797.8
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,391.7,1007.9,2811.1
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,295.3,943,2824.2
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,201.6,896.9,2838.2
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,181.8,862.9,2850.9
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,164.7,841.8,2864.8
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,162.4,804.2,2877.8
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,156.6,789.5,2891.1
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,153.2,781.9,2904.2
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,150.2,777.3,2917.7
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,148.7,773.6,2930.8
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,147.2,771.6,2944.2
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,145.6,769.3,2957.7
103,1.5413,61,79,2,3,2,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,144.5,766.6,2971.1
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,143.1,764.4,2984.1
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,142.3,763.3,2997.6
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,142,762.6,3011.5
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,140.7,760.8,3025
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,140.1,760.6,3037.7
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,139.1,759.2,3051.3
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,138.8,758.9,3064.1
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,138.6,758.7,3077.6
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,137.9,758.5,3091.4
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,137.5,758,3104.1
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,137.3,758.2,3117.6
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,137.7,757.9,3131
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,137.4,757.8,3144.1
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,136.8,757.2,3158
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,137.6,757.4,3171
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,137.4,757.3,3184.9
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,137.4,757,3197.6
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,137.4,757.4,3210.6
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,137,757.1,3224
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,137.2,756.7,3238.3
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,136.7,757.5,3251.5
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,136.8,757.6,3264
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,136,757.6,3277.6
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,136.6,757.5,3291.2
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,136.8,758.1,3303.9
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,136.7,757.9,3318.2
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,136.3,757.9,3330.9
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,136.5,758.1,3344.8
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,136.7,757.4,3357.6
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,136.4,757.8,3370.8
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,136.4,758.2,3384.6
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,142.5,776.7,3398.2
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,194.8,911,3410.7
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,242.3,991.8,3423.9
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,248.1,1014.7,3437.5
103,3.0601,61,79,3,1,3,1,1,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,250.2,1020.6,3451.4
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,252.4,1025.4,3464
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,254.5,1029.7,3478.2
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,256.1,1033.4,3490.7
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,259.9,1044.5,3504.1
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,259,1039.7,3517.5
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,261.7,1048.9,3530.5
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,263.3,1050.2,3543.8
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,263.3,1050.6,3557.5
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,264.5,1053.7,3570.9
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,265.3,1055.4,3583.9
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,266.3,1056.9,3598
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,266.5,1057.5,3611.2
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,267.8,1059.6,3623.9
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,268.4,1060.4,3637.7
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,269.3,1062,3651.1
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,269.5,1063,3663.9
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,270.7,1063.8,3677.2
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,273.3,1069.1,3731
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,274.8,1071.3,3744.2
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,276.4,1073.3,3757.7
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,277.9,1074.6,3771
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,290.1,1080.9,3784.1
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,414.7,1091.7,3797.5
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,495.6,1078.7,3811
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,541.5,1089.5,3824.5
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,550.9,1090.6,3837.5
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,554.6,1093.1,3850.8
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,555,1094.3,3864.5
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,556.8,1095.6,3877.6
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,557.8,1096.5,3891.5
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,562.3,1110,3904.4
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,563.6,1112.3,3917.6
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,565.1,1112.5,3930.6
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,564.3,1112.4,3943.8
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,564.8,1104.4,3957.1
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,566.1,1103.6,3971.1
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,567.7,1102.4,3984.4
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,566.9,1099.9,3997.6
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,567.4,1098.8,4011.2
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,567.6,1097.4,4023.9
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,567.4,1096.4,4037.1
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,567.1,1096.4,4050.8
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,566.5,1096.1,4063.8
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,570,1104.3,4077.7
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,566.7,1093.3,4090.4
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,569,1103.4,4104.3
103,3.0601,61,79,3,1,3,1,1,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.6,569.5,1105.1,4117.1
