subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,417.8,274.6,2038.6
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,418.2,272.8,2052
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,417.7,270.6,2065.3
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,417.8,268.6,2078.5
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,417.4,266.6,2091.9
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,417.8,264.1,2105.3
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,417.6,261.3,2118.6
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,417.4,259.3,2131.9
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,399.7,254.8,2145.3
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,323.6,237.6,2158.7
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,327.8,236.8,2172
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,322.7,233.1,2185.2
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,325.4,223.2,2238.4
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,325.6,220.6,2252
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,325.5,217.4,2265.2
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,326.4,216.2,2278.5
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,326,217.1,2291.9
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,326.7,217.5,2305.1
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,326.9,216.1,2318.5
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,326.9,217.1,2331.8
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,328.4,217.4,2345.6
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,381.4,252.3,2358.8
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,387.1,261.7,2372.2
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,391.7,265.9,2385.5
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,391.9,268.9,2398.8
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,391.7,270.1,2412.3
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,392.2,271.6,2425.5
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,392.5,272.8,2438.8
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,392.7,275.3,2452.2
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393,278.1,2465.7
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,392.8,281.2,2478.7
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,392.9,284.4,2492.2
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393,286.1,2505.6
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.2,287.9,2518.3
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.1,289.4,2531.8
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.3,289.8,2545.1
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.5,291,2558.3
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.1,293,2571.8
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393,295.7,2585.1
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.2,297.6,2598.3
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.1,299.3,2611.8
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.4,301,2625.1
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.5,303.3,2638.3
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.8,304.1,2651.8
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.9,305.8,2665.1
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,394,307.2,2678.2
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.5,308.4,2691.7
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.8,309.8,2705
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,394,311.1,2718.2
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.6,311.6,2731.7
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.6,312.1,2745
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.7,313.2,2758.2
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.6,314,2771.7
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.3,315,2785
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.3,315.5,2798.2
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.6,316.2,2811.7
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.9,316.1,2825
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.5,316.9,2838.2
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,394,317.8,2851.6
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,392.9,317.8,2865
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,394.2,318.6,2878.2
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.7,318.6,2891.6
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.9,319.2,2905
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.9,319.3,2918.2
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.7,318.9,2931.6
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.8,319.7,2944.9
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,393.9,319.7,2958.2
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,394.1,319.9,2971.7
104,1.526,41,59,2,2,1,1,1,0,0,0,1,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480,394.1,319.9,2984.9
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.6,319.7,2998.2
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,394.3,319.8,3011.6
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,394,319.5,3024.9
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.3,319.3,3038.2
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,394,319.5,3051.6
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.5,319.1,3064.9
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,394,318.8,3078.3
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.6,319,3091.5
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.7,319,3104.9
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,394.2,319.5,3118.1
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,394,318.9,3131.5
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,394.3,318.9,3144.9
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.9,318.8,3158.1
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.8,318.1,3171.5
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.5,318.3,3184.8
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.7,318.1,3198.3
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.7,318.2,3211.5
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.6,317.9,3224.8
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.3,317.3,3238.2
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.2,317.6,3251.6
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.5,317,3264.9
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393,317,3278
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.8,316.5,3291.5
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.9,316.2,3304.9
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.8,315.9,3318
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.2,315.7,3331.5
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.5,315.4,3344.8
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.1,315,3358.1
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.5,315,3371.4
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.8,314.7,3384.8
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.9,314.6,3398.1
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.4,314.5,3411.4
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.2,314.1,3424.8
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.5,314.2,3438.1
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.7,313.9,3451.4
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,394.2,314,3464.7
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.8,313.8,3478.1
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.9,313.4,3491.5
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.5,313.5,3504.8
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.7,313.4,3518
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.8,313.6,3531.5
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.4,313.4,3544.8
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.5,313.3,3558.1
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.2,313.8,3571.4
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.1,313.7,3584.8
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.3,313.5,3598
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.2,313.4,3611.4
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.8,313.2,3624.7
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.8,313.1,3638
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.6,313.1,3651.4
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.6,313,3664.7
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.6,313,3678
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.7,313.3,3691.3
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.8,313.8,3744.7
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.7,313.6,3758
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.7,313.3,3771.4
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.6,313.2,3784.7
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.1,312.8,3798
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.2,312.9,3811.8
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.1,312.3,3824.9
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.3,312.3,3838.2
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.5,312.4,3851.8
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.3,313.2,3864.9
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.8,314,3878.2
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393,314.2,3891.6
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.6,314.7,3904.9
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393,315.2,3918.4
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.7,315,3931.6
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393.1,315.4,3944.9
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.7,315.4,3958.3
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.5,315.3,3971.6
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.5,315.2,3984.5
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.6,315.3,3997.9
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.8,315.7,4011.2
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.6,315.6,4024.4
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.6,316.2,4037.9
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.6,315.6,4051.2
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.7,316.7,4064.5
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.7,316.4,4077.8
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.5,315.6,4091.2
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393,316.3,4104.5
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,392.6,315.9,4117.8
104,3.0321,41,59,3,1,2,2,0,0,0,1159.6,0,0,1,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.3,393,316.3,4131.2
