subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,168.5,221.4,2011.8
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,168.3,217.2,2025.1
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,168,213.1,2038.3
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,168.2,210.1,2051.7
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,168.3,208.4,2065
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,168.8,206.2,2078.4
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,168.8,204.6,2091.8
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,168.6,202.7,2105.1
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,168.9,199.3,2118.4
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,169.1,196.1,2131.7
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,160.8,192.5,2145
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,89.3,181.7,2158.3
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,90.8,172.1,2211.7
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,90.6,170.1,2224.9
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,90.5,167.3,2238.3
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,91.2,166.1,2251.6
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,90.9,166.1,2264.9
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,91.4,165.6,2278.2
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,91.4,165,2291.4
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,91.7,165.2,2304.9
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,91.7,166.4,2318.2
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,92.6,168.3,2331.9
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,92.9,171.7,2345.4
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,92.9,173.3,2358.6
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,93.6,175.9,2372
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,105.8,218,2385.3
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,117.9,263.8,2398.7
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,119.9,264.7,2412
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,120.6,267.3,2425.3
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,121.4,268.3,2438.5
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,121.7,268.4,2451.7
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,122.5,269.3,2465.1
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,123.1,271.4,2478.5
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,123.8,272.3,2492
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,124,274,2504.8
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,124.6,275.5,2518.1
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,124.8,276.7,2531.3
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,125.2,277.2,2544.8
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,125.5,278.3,2558.1
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,126.1,279,2571.3
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,126,279.5,2584.8
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,169.7,272.2,2598.1
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,179.2,267.7,2611.3
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,183.8,268.3,2624.8
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,184,268,2638.1
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,183.6,267.7,2651.3
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,183.8,268.3,2664.8
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,183.9,268.9,2678.1
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,183.9,269,2691.3
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,183.4,269.2,2704.7
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,183.2,269.1,2718.1
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,183.1,269,2731.3
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,182.6,269.4,2744.7
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,182.4,270,2758.1
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,182.3,270.1,2771.6
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,181.9,270.2,2784.7
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,181.8,270.1,2798
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,181.8,270.3,2811.2
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,181.8,270.5,2824.7
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,181.4,270.2,2838
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,181.5,269.7,2851.3
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,181.4,270,2864.7
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,181.3,269.9,2878
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,181.1,269.5,2891.2
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,181.1,269.8,2904.7
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,181,269.3,2918
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,180.9,269.6,2931.2
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,181.2,269.2,2944.7
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,181.2,269.6,2958
104,1.5317,33,68,2,2,3,2,1,0,0,213.33,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1493.1,180.9,269.6,2971.2
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,181,269.2,2984.6
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,180.8,269.2,2998
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,183.8,269.3,3011.2
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,213.5,276.4,3024.6
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,210.8,275.6,3038
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,212.8,275.4,3051.2
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,212.9,275.2,3064.6
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,212.8,275.5,3077.9
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,213.2,275.4,3091.3
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,213.6,275.6,3104.8
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,213.5,274.7,3117.9
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,213.3,274,3131.3
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,213.5,273.3,3144.7
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,213,272.2,3157.9
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,213,271.1,3171.1
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,212.9,269.8,3184.6
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,212.7,268.4,3197.9
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,212.3,266.9,3211.2
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,213.2,265.9,3224.6
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,212.5,264.5,3237.9
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,212.7,263.1,3251.1
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,212.8,260.9,3264.5
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,212.7,259.3,3277.9
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,211.9,257.4,3291.2
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,211.9,254.2,3304.6
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,211.4,252.1,3317.8
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,152.6,233.8,3331.2
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,108.3,227.1,3344.5
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,105.5,224.8,3357.8
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,105.8,221.8,3371.2
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,106.3,219.2,3384.5
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,106.3,215.7,3397.8
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,105.9,213.2,3411
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,106.6,210.2,3424.5
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,106.7,206.5,3437.8
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,106.9,202.7,3451
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,107,199.9,3464.5
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,107.1,196.7,3477.8
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,106.5,194.3,3491.2
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,108.1,193.3,3504.4
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,150.9,217,3517.8
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,167.8,230.2,3531.3
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,169,227.2,3544.4
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,170.1,225,3557.8
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,170.1,223,3571.1
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,170.3,220.9,3584.4
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,170.4,218.4,3597.7
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,171,217.3,3611.1
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,171.7,214.9,3624.4
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,171.7,213.1,3637.7
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,171.9,210.9,3651.1
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,172.1,208.5,3664.4
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,171.8,206.9,3677.7
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,171.6,198.1,3731.3
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,171.5,196.8,3744.4
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,171.2,194.2,3757.7
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,171.3,193.1,3771
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,171.7,194,3784.3
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,172,194.3,3797.6
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,171.6,193.9,3811.4
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,172.6,194.2,3824.7
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,172.4,195.7,3838
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,173.1,197.9,3851.4
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,173.4,199.3,3864.9
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,173.6,201.6,3878.1
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,173.9,203.4,3891.2
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,173.7,206,3904.7
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,174.1,206.6,3917.9
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,174,208.7,3931.3
104,3.0511,33,68,3,2,2,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,179.5,210,3944.4
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,361.6,196.3,3957.9
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,613.2,171.7,3971.2
104,3.0511,33,68,3,2,2,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,782,169.6,3984.3
104,3.0511,33,68,3,2,2,1,0,0,0,0,0,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,888.3,172.9,3997.6
104,3.0511,33,68,3,2,2,1,0,0,0,0,0,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,887.4,170.8,4010.9
104,3.0511,33,68,3,2,2,1,0,0,0,0,0,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,894.6,172.9,4024.2
104,3.0511,33,68,3,2,2,1,0,0,0,0,0,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,892.9,169.8,4037.6
104,3.0511,33,68,3,2,2,1,0,0,0,0,0,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,894.5,170,4050.9
104,3.0511,33,68,3,2,2,1,0,0,0,0,0,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,894.7,168.3,4064.2
104,3.0511,33,68,3,2,2,1,0,0,0,0,0,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,896.7,167.9,4077.5
104,3.0511,33,68,3,2,2,1,0,0,0,0,0,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,896.7,166.6,4090.9
