subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,594.2,84.8,2039.1
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,595.3,89.4,2052.4
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,590.3,100.3,2065.8
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,518.1,332.8,2079.1
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,515.1,447.9,2092.4
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,508.6,448.4,2105.8
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,509.9,452.4,2119.1
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,511.6,445.6,2132.4
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,512,447.5,2145.9
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,513.1,443.6,2159
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,512.9,445,2172.4
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,514.9,443.6,2185.9
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,516.9,437.2,2239
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,517.5,432.5,2252.4
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,517.9,431.3,2265.8
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,517.3,429.6,2279.1
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,518.9,426.2,2292.4
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,519.4,427.3,2305.8
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,517.9,429,2319
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,519.6,424.4,2332.4
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,518.3,425.8,2345.7
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,519,428.6,2359
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,489.5,404.5,2372.4
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,298.1,214,2385.7
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,190,119.8,2399
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,150.9,75.8,2412.3
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,150.7,76.1,2425.7
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,152.5,75.3,2439
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,154,77.2,2452.2
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,153.4,76.6,2465.7
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,154.3,75.2,2479
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,154.4,74.8,2492.3
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,154.1,74.5,2505.6
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,155.3,75,2519
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,154.5,74.3,2532.3
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,155.6,74.7,2545.6
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,155.7,75.6,2558.9
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,155.6,73.5,2572.2
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,155.2,74.7,2585.8
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,155.2,73.4,2598.9
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,155.8,75.7,2612.2
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,156,74.8,2625.7
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,155.3,73.9,2638.9
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,155.9,74.8,2652.1
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,155.6,74.7,2665.6
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,156.2,76.4,2678.9
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,155.8,76,2692.2
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,156.1,77.4,2705.6
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,156.7,77.6,2718.9
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,156.6,78.1,2732.4
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,156.8,77.1,2745.7
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,157.4,76.3,2758.9
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,157.1,77.5,2772.2
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,157.6,74.4,2785.6
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,158.2,74.1,2798.9
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,158.4,73.3,2812.1
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,158.3,76.8,2825.5
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,158.2,75.7,2838.8
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,158.5,75.9,2852.2
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,158.6,74.7,2865.5
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,159.5,74.4,2878.8
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,166.1,80.3,2892
104,1.5178,26,29,2,1,1,1,0,1,0,586.62,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,266.7,194.2,2905.5
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,328.8,357.9,2918.8
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,349.5,411.3,2932.4
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,356.7,412.7,2945.5
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,354.9,414.7,2958.8
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,357.3,408.9,2972.1
104,1.5178,26,29,2,1,1,1,0,0,0,586.62,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,357.8,410.4,2985.5
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,358.1,409.2,2998.7
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,359.1,409.9,3012.2
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,359.5,409.6,3025.4
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,359.4,411.9,3038.7
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,359.9,409.4,3051.9
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,361.2,411.1,3065.5
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,360.9,410.9,3078.7
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,361.4,409,3092
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,361.4,409.4,3105.4
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,361.1,409.6,3118.7
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,361.5,408.1,3132.2
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,361.2,405.5,3145.4
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,361.6,406,3158.8
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,361.1,403.5,3172
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,361.2,403.5,3185.4
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,359.9,401.9,3198.7
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,359.8,399.3,3212
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,404.9,425.3,3225.1
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,498,507.4,3238.7
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,509.9,516.3,3251.8
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,510,516.4,3265.3
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,510.9,513.9,3278.7
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,512.2,512,3292
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,512.5,508.7,3305.4
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,512.9,509.4,3318.6
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,514.3,506.2,3331.8
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,514.2,506,3345.4
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,514.8,503.4,3358.6
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,515.4,499.2,3371.8
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,517,494.4,3385.3
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,516.2,494.7,3398.6
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,514.8,497.5,3411.7
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,515.9,496.7,3425.2
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,516.8,490.6,3438.6
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,517.7,489.8,3451.7
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,536,497.8,3465.3
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,573,508.1,3478.6
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,572,512.9,3491.8
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,574.3,504.9,3505.3
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,574.3,501.9,3518.6
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,572.3,501,3531.7
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,573.7,500.7,3545.3
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,573.7,497,3558.5
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,573.7,495.8,3571.7
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,572.6,496.3,3585.2
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,571.2,494.5,3598.5
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,572.5,493.4,3611.8
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,571.3,492.5,3625.2
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,573.2,481.1,3638.6
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,570.8,489.3,3651.9
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,572.7,483.5,3665.2
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,571.6,484.7,3678.5
104,3.0241,26,29,3,1,1,1,0,0,0,226.57,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,572.2,445.9,3692
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,561.9,43.9,3745.1
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,562.5,38,3758.4
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,561.7,39.5,3771.6
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,561,41.3,3785.2
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,563.9,43.2,3798.4
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,563,41.1,3811.8
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,564.3,33.1,3825.1
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,563,40.3,3838.5
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,562.8,38.9,3851.9
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,563,43.4,3865.2
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,563.1,37.6,3878.5
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,562.1,44.4,3891.6
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,562.8,41,3905.1
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,562.8,38,3918.4
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,562.5,39.1,3931.7
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,563.1,37.4,3945.1
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,562.2,40.9,3958.4
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,563.8,43.9,3971.6
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,563.7,42,3985.1
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,563.9,38.7,3998.4
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,562.6,40.3,4011.8
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,563.4,35,4025
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,564.2,44,4038.4
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,564.6,42.8,4051.8
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,564.5,43.8,4065
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,563.6,45.9,4078.4
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,563.6,45.4,4091.9
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,564.5,45.6,4105
104,3.0241,26,29,3,1,1,1,0,1,0,226.57,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,565.3,47.8,4118.4
