subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,39.863,7,28,27,1,2,3,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,792,381.7,40411
103,39.863,7,28,27,1,2,3,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,791.5,382.8,40424
103,39.863,7,28,27,1,2,3,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,790,382.6,40437
103,39.863,7,28,27,1,2,3,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,790.4,382,40451
103,39.863,7,28,27,1,2,3,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,790.6,379.3,40464
103,39.863,7,28,27,1,2,3,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,793,378.7,40477
103,39.863,7,28,27,1,2,3,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,793.5,377.5,40491
103,39.863,7,28,27,1,2,3,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,791.5,372.6,40504
103,39.863,7,28,27,1,2,3,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,795.3,378.2,40518
103,39.863,7,28,27,1,2,3,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,790.4,371.5,40531
103,39.863,7,28,27,1,2,3,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,775.2,431.9,40611
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,737.6,556.2,40624
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,697.8,652.2,40637
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,677.6,692.1,40651
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,677.7,692.7,40664
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,675.2,690.9,40677
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,675.7,690.7,40691
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,674.9,690.3,40704
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,674.1,688.7,40718
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,673.6,687.9,40731
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,673.3,687.5,40743
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,672.5,686,40757
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,672.5,687.4,40771
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,672.1,686.7,40784
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,671.3,686.2,40797
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,671.7,687,40811
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,670.1,685.3,40824
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,670.4,686.8,40837
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,668.5,686.6,40851
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,668.3,686.2,40864
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,670.1,687.4,40877
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,668.9,685.9,40890
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,668.7,685.6,40904
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,668.4,687.1,40917
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,667.1,685.5,40931
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,668.5,688.3,40944
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,667.9,687.5,40957
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,666.2,686.3,40971
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,667.8,687.9,40984
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,666.8,688.4,40997
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,666.7,689,41011
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,666.8,689.2,41024
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,666.2,688.6,41037
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,665.8,689.7,41050
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,666.4,690.5,41064
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,665.2,691.3,41077
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,665.3,691.4,41090
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,665.4,692.2,41104
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,665.8,692.2,41117
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,630.5,767.7,41130
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,550.4,945.3,41144
103,39.863,7,28,27,1,2,3,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,511.5,1019.6,41157
103,39.863,7,28,27,1,2,3,0,0,1,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,507.2,1026.5,41170
103,39.863,7,28,27,1,2,3,0,0,1,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,506,1030.7,41184
103,39.863,7,28,27,1,2,3,0,0,1,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,505.7,1030.2,41197
103,39.863,7,28,27,1,2,3,0,0,1,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,505.6,1033.3,41210
103,39.863,7,28,27,1,2,3,0,0,1,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,505.7,1038,41224
103,39.863,7,28,27,1,2,3,0,0,1,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,502.6,1036,41237
103,39.863,7,28,27,1,2,3,0,0,1,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,504.6,1042.5,41251
103,39.863,7,28,27,1,2,3,0,0,1,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,501.1,1040.3,41264
103,39.863,7,28,27,1,2,3,0,0,1,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,501.9,1043.3,41277
103,39.863,7,28,27,1,2,3,0,0,1,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,502.7,1044.6,41291
103,39.863,7,28,27,1,2,3,0,0,1,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,499.9,1043.6,41304
103,39.863,7,28,27,1,2,3,0,0,1,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,503.4,1044.8,41317
103,39.863,7,28,27,1,2,3,0,0,1,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,501.4,1042.3,41331
103,39.863,7,28,27,1,2,3,0,0,1,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,501.4,1038,41343
103,39.863,7,28,27,1,2,3,0,0,1,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.7,503.8,1038.5,41357
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,503.5,1032.3,41370
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,503.2,1029.6,41384
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,504.7,1026.4,41397
103,41.396,7,28,28,3,1,3,0,1,0,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,504,1022.7,41410
103,41.396,7,28,28,3,1,3,0,1,0,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,502,1020.8,41424
103,41.396,7,28,28,3,1,3,0,1,0,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,503.6,1022.4,41437
103,41.396,7,28,28,3,1,3,0,1,0,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,500.3,1019.5,41450
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,501.9,1024.8,41464
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,500,1024.1,41477
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,499.1,1029.4,41490
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,499.8,1032.2,41504
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,498.3,1033.7,41517
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,499.5,1035.2,41530
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,500.2,1036.6,41544
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,500.1,1037.5,41557
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,500.5,1040.1,41570
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,499.9,1043.9,41583
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,500.5,1045,41597
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,499.1,1049.2,41610
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,497.1,1062.9,41624
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,500.2,1054.8,41637
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,499.5,1057.8,41650
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,498.2,1060.3,41664
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,497.8,1074.8,41677
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,497.2,1079.9,41691
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,495.9,1082.7,41704
103,41.396,7,28,28,3,1,3,0,0,1,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,498.5,1089.5,41717
103,41.396,7,28,28,3,1,3,0,1,0,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,410.6,952.1,41730
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,294.3,628,41744
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,269.1,486,41757
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,263.4,481.7,41770
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,265,476.9,41783
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,264.5,481.8,41797
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,261.9,479.2,41810
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,262.8,481.8,41823
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,262.2,480.6,41837
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,259.7,479.7,41850
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,261.7,480.7,41864
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,260.6,479.3,41877
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,261.4,478.7,41890
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,263.2,478.1,41904
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,262.5,475.7,41917
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,264.2,477.6,41930
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,265.6,476.8,41943
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,263.9,475.6,41957
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,265.4,476.1,41970
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,265.7,475.5,41983
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,265.3,473.2,41997
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,266.7,476.1,42011
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,266,473.2,42023
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,265.9,472.8,42037
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,268.2,474.7,42051
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,266.5,471.4,42064
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,268.4,465.1,42143
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,267.8,464.8,42157
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,267.7,463.4,42170
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,268.8,464.3,42183
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,266.5,460.9,42197
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,216,394.5,42210
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,207.2,360.8,42223
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,205.6,362,42236
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,205.4,361.8,42250
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,205.7,364.6,42263
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,204.9,364.6,42277
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,205.5,364.1,42290
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,206.8,366.6,42303
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,205.7,365,42317
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,207.4,367.1,42330
103,41.396,7,28,28,3,1,3,0,0,0,360.19,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,208.1,367.7,42343
103,41.396,7,28,28,3,1,3,0,1,0,360.19,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,195.6,364.6,42357
103,41.396,7,28,28,3,1,3,0,0,0,360.19,0,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,111.5,341.3,42370
103,41.396,7,28,28,3,1,3,0,0,0,360.19,0,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,88.1,341.9,42383
103,41.396,7,28,28,3,1,3,0,0,0,360.19,0,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,81.5,334.3,42397
103,41.396,7,28,28,3,1,3,0,0,0,360.19,0,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,84,341,42410
103,41.396,7,28,28,3,1,3,0,0,0,360.19,0,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,83.7,337.7,42423
103,41.396,7,28,28,3,1,3,0,0,0,360.19,0,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,80.1,337.7,42436
103,41.396,7,28,28,3,1,3,0,0,0,360.19,0,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,82.1,339.9,42450
103,41.396,7,28,28,3,1,3,0,0,0,360.19,0,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,80.4,339.3,42463
103,41.396,7,28,28,3,1,3,0,0,0,360.19,0,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,80.2,337.9,42477
103,41.396,7,28,28,3,1,3,0,0,0,360.19,0,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,81.4,342.4,42490
103,41.396,7,28,28,3,1,3,0,0,0,360.19,0,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,81.4,342,42503
103,41.396,7,28,28,3,1,3,0,0,0,360.19,0,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,78.3,339.5,42517
103,41.396,7,28,28,3,1,3,0,0,0,360.19,0,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,80.5,343.2,42530
103,41.396,7,28,28,3,1,3,0,0,0,360.19,0,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,79.1,340.8,42543
103,41.396,7,28,28,3,1,3,0,0,0,360.19,0,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,78.1,342.4,42557
103,41.396,7,28,28,3,1,3,0,0,0,360.19,0,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,80.9,344.2,42570
103,41.396,7,28,28,3,1,3,0,0,0,360.19,0,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.4,75.7,339.4,42583
