subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5637,69,38,2,2,1,1,1,0,0,279.97,1,0,1,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,145.2,244.6,2051.6
103,1.5637,69,38,2,2,1,1,1,0,0,279.97,1,0,1,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,145.4,243.3,2065.8
103,1.5637,69,38,2,2,1,1,1,0,0,279.97,1,0,1,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,145.6,242.5,2079
103,1.5637,69,38,2,2,1,1,1,0,0,279.97,1,0,1,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,146.1,240.6,2092.2
103,1.5637,69,38,2,2,1,1,1,0,0,279.97,1,0,1,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,145.9,240.8,2105.3
103,1.5637,69,38,2,2,1,1,1,0,0,279.97,1,0,1,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,145.4,238.7,2118.7
103,1.5637,69,38,2,2,1,1,1,0,0,279.97,1,0,1,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,145.5,238.4,2132.4
103,1.5637,69,38,2,2,1,1,1,0,0,279.97,1,0,1,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,145.4,237.6,2144.9
103,1.5637,69,38,2,2,1,1,1,0,0,279.97,1,0,1,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,145.2,236.4,2158.8
103,1.5637,69,38,2,2,1,1,1,0,0,279.97,1,0,1,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,144.5,272.8,2172.5
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,150.7,942.6,2225.5
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,147.7,936.1,2239
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,144.5,933.8,2251.7
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,142.6,930.5,2265.7
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,141,930.2,2279
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,139.7,928.7,2292.1
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,139.6,928.5,2305.4
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,137.5,926.2,2318.7
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,136.2,925.6,2331.8
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,135.7,925.6,2345.1
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,134.4,925.3,2358.9
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,133.7,925.5,2372
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,132.7,925.8,2384.8
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,132.9,926.3,2398.5
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,131.5,927.2,2411.7
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,131.2,927.6,2424.7
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,130,927.8,2438.8
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,130.7,929,2452.4
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,129.5,928,2464.8
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,129.4,929.3,2478.7
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,129.1,930.4,2491.6
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,128.9,932.4,2505.6
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,128.9,931.8,2518.9
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,128.6,933,2532.4
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,128.6,934.8,2544.7
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,127.7,936.1,2558.5
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,127.3,935.6,2571.6
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,127.2,937.4,2584.7
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,126.3,937.6,2598.3
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,127.1,940.9,2612.1
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,126,940.4,2625.4
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,126.4,942.4,2638.3
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,126.2,942.7,2651.5
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,126.2,943.6,2665.4
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,126.6,946.3,2678.2
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,127.3,947.5,2691.3
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,125.2,947.1,2705.5
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,125.7,948.3,2718.2
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,125.9,949.3,2732.3
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,127,951.1,2744.6
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,126.1,949.8,2758.1
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,126.5,951.3,2771.5
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,124.8,950.1,2784.8
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,126.1,953.3,2797.9
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,125.5,953.7,2812.1
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,125.4,953.6,2824.6
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,125.3,953.8,2838.1
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,125.8,954.9,2851.5
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,125.3,952.6,2865.3
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,126.6,956,2877.9
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,126,954.8,2891.7
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,126.8,957.2,2905.4
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,127.9,959.2,2918.8
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,127.5,958.7,2931.9
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,128.1,960.3,2945.4
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,128.7,962.5,2958.8
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,129.1,963.1,2972
103,1.5637,69,38,2,2,1,1,1,1,0,279.97,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.1,129.4,964.9,2985.5
103,3.0692,69,38,3,1,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,130.1,967.2,2997.9
103,3.0692,69,38,3,1,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,131,968.1,3011.5
103,3.0692,69,38,3,1,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,132.2,971.5,3024.6
103,3.0692,69,38,3,1,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,205.5,996.3,3037.8
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,-32768,-32768,3051.4
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,-32768,-32768,3064.5
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,353.5,1027.3,3078
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,353.4,1029.9,3091.4
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,353.5,1027.6,3105.3
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,352,1031.1,3118.7
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,808.6,1051.1,3131.4
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,353.9,1036.9,3144.7
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,353.3,1037.4,3157.8
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,352.7,1035.7,3171.9
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,352,1036.3,3184.7
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,353.1,1048.5,3197.8
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,804.9,1046.7,3211.4
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,349.1,1038.8,3224.5
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,805,1056.1,3238.6
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,805.3,1059.9,3251.8
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,353.5,1044.6,3265.4
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,804.6,1059.1,3277.7
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,359.1,1051.7,3291.4
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,801.4,1051.4,3304.5
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,803.2,1055.7,3318.2
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,356.7,1058.9,3331.4
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,802.4,1055.4,3345.3
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,350.5,1058.6,3358.6
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,800.5,1054.7,3371
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,350.3,1066.7,3384.9
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,354.2,1067.9,3397.8
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,802.7,1056.6,3411.9
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,347.2,1072.7,3425
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,349,1071.7,3437.7
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,344.3,1076.3,3451.8
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,337.6,1069.6,3464.4
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,340.4,1073.5,3477.7
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,335,1070.5,3491.3
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,336.3,1072.9,3504.3
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,336.7,1072.9,3518.5
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,333.9,1072.3,3531.9
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,329,1074.9,3545.2
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,329.2,1076.5,3558.6
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,328.1,1075.1,3571.9
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,326.2,1076.7,3584.3
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,322.4,1072.7,3598.6
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,321.1,1075.6,3610.9
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,320.1,1074.1,3624.9
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,323.9,1077.3,3637.6
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,323.3,1075.8,3651.7
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,323.1,1077.1,3664.2
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,320,1071.3,3677.8
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,319,1071.3,3691.1
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,316.1,1071,3745.3
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,316.2,1071.5,3758.5
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,316.7,1074.5,3771.1
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,312.8,1071,3785.2
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,314.8,1070.6,3797.5
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,313,1077.1,3810.9
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,314.6,1076.3,3825
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,313.6,1073.5,3837.5
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,309.8,1072.9,3851.8
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,308.5,1071.9,3865.1
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,309.7,1075.6,3878.5
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,308.8,1076,3891.7
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,308.9,1073.5,3904.7
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,311.5,1079,3918.6
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,309.1,1078.4,3931.4
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,306.4,1075.9,3944.6
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,306.2,1072.6,3958.2
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,303.8,1074,3971.4
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,301.7,1072.3,3984.7
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,300.9,1070.8,3997.8
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,302.1,1076,4011.6
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,300.8,1074,4024.5
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,300.5,1072.9,4037.4
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,305.1,1076.8,4050.8
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,300.2,1073.5,4064.4
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,301.4,1074.1,4078.2
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,303.9,1075.7,4090.8
103,3.0692,69,38,3,1,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.5,304.3,1075.7,4104.4
