subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,886.7,543.2,2038.9
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,922.4,517.6,2052.2
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,932.9,504.9,2065.5
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,934.9,504.6,2078.8
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,934,500.1,2092.2
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,934.7,498.1,2105.5
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,934.4,495.9,2118.9
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,935.3,492.2,2132.2
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,935.5,489.7,2145.5
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,934.6,487.1,2158.9
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,934.7,485.2,2172.2
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,934.2,476.3,2225.5
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,933.8,475.8,2238.6
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,953.3,596.3,2252.1
104,1.5486,8,24,2,1,2,1,1,1,0,239.96,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,967.4,814.9,2265.4
104,1.5486,8,24,2,1,2,1,1,1,0,239.96,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,960.2,962,2278.7
104,1.5486,8,24,2,1,2,1,1,1,0,239.96,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,955.9,1019.3,2291.9
104,1.5486,8,24,2,1,2,1,1,1,0,239.96,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,956.5,1022.4,2305.4
104,1.5486,8,24,2,1,2,1,1,1,0,239.96,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,958.8,1022.2,2318.5
104,1.5486,8,24,2,1,2,1,1,1,0,239.96,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,958.1,1021.4,2332.1
104,1.5486,8,24,2,1,2,1,1,1,0,239.96,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,961.5,1019.4,2345.4
104,1.5486,8,24,2,1,2,1,1,1,0,239.96,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,961.1,1023.6,2358.5
104,1.5486,8,24,2,1,2,1,1,1,0,239.96,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,960.5,1023.9,2372
104,1.5486,8,24,2,1,2,1,1,0,1,239.96,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,961.1,1025.2,2385.4
104,1.5486,8,24,2,1,2,1,1,1,0,239.96,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,954.1,1000.1,2398.5
104,1.5486,8,24,2,1,2,1,1,1,0,239.96,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,926.2,781,2412
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,912.9,568.9,2425.4
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,914.7,563.3,2438.4
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,915,551.8,2452.1
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,915.9,548.3,2465.3
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,917.7,547.6,2478.6
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,917.5,547.5,2491.9
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,918.1,547.7,2505
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,917.9,547.1,2518.6
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,918.8,547.5,2532
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,919.1,549,2545.3
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,919.6,551.1,2558.5
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,919.7,552,2572
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,919.9,553.6,2585.3
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,903.1,552.3,2598.6
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,853,538.6,2612
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,863.2,543.7,2625.2
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,859.1,541.7,2638.7
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,858.7,541.8,2651.9
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,859.5,541.4,2665.3
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,858.9,542.1,2678.4
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,858.7,542.7,2691.8
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,859.1,544.2,2705.3
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,859.7,545.3,2718.4
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,859.3,544.8,2731.9
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,860.2,544.5,2745.2
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,859,546.2,2758.6
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,858.5,544,2771.9
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,859.1,545.3,2785.2
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,858.3,545.3,2798.6
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,858.4,544.7,2811.9
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,858.5,544.9,2825.1
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,858.3,545.1,2838.6
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,858.3,545.2,2851.9
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,858.2,544.4,2865
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,858.1,544.5,2878.6
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,857.9,542.9,2891.8
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,857.9,543.5,2905.1
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,858,543.8,2918.3
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,858.1,542.8,2931.8
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,858.2,542.9,2945.2
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,858.4,544.7,2958.3
104,1.5486,8,24,2,1,2,1,1,0,0,239.96,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,858.7,544.1,2971.8
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,859.3,544.9,2985.1
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,858.8,542.5,2998.3
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,858.6,542.8,3011.8
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,858.9,542,3025.1
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,858.4,543.3,3038.5
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,859.2,542,3051.8
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,859.2,542.8,3065.1
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,859.3,541.5,3078.5
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,858.3,541.6,3091.8
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,859.2,541.3,3105.1
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,859,541,3118.5
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,858.6,540,3131.7
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,858.6,541.2,3145
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,858.6,540.1,3158.3
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,858.7,539.3,3171.7
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,858.6,538.5,3185
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,859.3,537.8,3198.4
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,859.8,536.2,3211.6
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,859.4,534.9,3225
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,859.4,531.8,3238.4
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,860.1,529.7,3251.7
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,917.8,558.9,3265
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,925.6,560.6,3278.4
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,927.8,558.6,3291.7
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,927.8,554.9,3305
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,929,553.5,3318.4
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,928,550.3,3331.7
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,928.8,547.5,3345
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,928.5,547,3358.6
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,928.6,544,3371.7
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,928.7,541.9,3385
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,928,539.9,3398.4
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,928.7,538.4,3411.7
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,928.4,537.6,3424.9
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,929.5,537.3,3438.5
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,929.3,533,3451.6
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,929.1,532.1,3464.9
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,929.1,529.8,3478.3
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,892,532.6,3491.6
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,875,531.8,3504.7
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,873.3,529.8,3518.3
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,873.7,526.5,3531.6
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,873.5,525.6,3544.9
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,873.3,522.5,3558.3
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,873.5,520.5,3571.6
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,872.9,518,3584.9
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,873.5,515.3,3598.3
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,873.1,511.3,3611.4
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,873.3,510.4,3624.9
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,872.9,507.4,3638.3
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,872.7,505.6,3651.6
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,872.9,503.6,3664.9
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,873.8,502,3678.3
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,873.9,496.4,3731.4
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,874.8,495,3744.8
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,874.4,491.3,3758.2
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,874.1,490,3771.5
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,874.1,491.5,3784.8
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,875,493.5,3798.3
104,3.0545,8,24,3,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,874.6,493.5,3811.5
104,3.0545,8,24,3,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,835.9,394.2,3824.8
104,3.0545,8,24,3,1,1,1,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,827.6,361.8,3838.2
104,3.0545,8,24,3,1,1,1,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,826,357,3851.5
104,3.0545,8,24,3,1,1,1,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,826.6,358.7,3864.9
104,3.0545,8,24,3,1,1,1,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,827.1,359.8,3878.2
104,3.0545,8,24,3,1,1,1,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,827.6,361.4,3891.5
104,3.0545,8,24,3,1,1,1,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,826.8,361.2,3904.7
104,3.0545,8,24,3,1,1,1,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,828.4,360.2,3918.1
104,3.0545,8,24,3,1,1,1,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,828.5,359,3931.4
104,3.0545,8,24,3,1,1,1,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,828,359.6,3944.7
104,3.0545,8,24,3,1,1,1,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,828.3,360,3958.1
104,3.0545,8,24,3,1,1,1,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,827.9,358.1,3971.4
104,3.0545,8,24,3,1,1,1,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,828.8,359.7,3984.7
104,3.0545,8,24,3,1,1,1,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,827.9,358.9,3998.1
104,3.0545,8,24,3,1,1,1,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,827.8,359.1,4011.4
104,3.0545,8,24,3,1,1,1,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,826.9,359.6,4024.7
104,3.0545,8,24,3,1,1,1,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,828.2,359.6,4038.1
104,3.0545,8,24,3,1,1,1,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,787.2,314.8,4051.4
104,3.0545,8,24,3,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,676.9,244.6,4064.6
104,3.0545,8,24,3,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,673,235.3,4078.2
104,3.0545,8,24,3,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,669.9,234,4091.4
104,3.0545,8,24,3,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,671.6,234.5,4104.6
104,3.0545,8,24,3,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,671.7,235.1,4118
104,3.0545,8,24,3,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,672.3,236,4131.3
104,3.0545,8,24,3,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.2,672.9,235.7,4144.8
