subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-32768,-32768,2092.9
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-75.2,256.9,2106.2
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-15.7,108.5,2119.6
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-19,51.4,2132.4
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-15,37.3,2146.1
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-13.5,40.2,2159.8
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-12.8,43.8,2173.1
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-12.8,43,2186.1
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-11.9,45.5,2199.5
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-10.3,44.6,2213.1
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-7.1,48.1,2292.4
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-6.8,48.6,2306.4
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-5.9,48,2319.7
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-7,48.3,2332.9
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-5.9,49.9,2346.5
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-6.4,49.9,2359.4
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-6,51.2,2372.8
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-5,49.5,2385.7
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-5.4,52.5,2399.5
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-6.1,52.6,2413.1
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-5.6,51.3,2426
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-6,52.5,2439.7
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-6.9,50,2452.4
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-5.3,50.1,2465.6
101,1.5434,23,29,2,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,-6.6,52.6,2479.8
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,52.7,143.4,2492.8
101,1.5434,23,29,2,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,162.2,331.6,2505.8
101,1.5434,23,29,2,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,232.3,463.3,2519.6
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,254.3,518.1,2533.2
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,252.3,511.6,2545.6
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,253,514.3,2558.8
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,251.9,513.9,2572.3
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,251.9,514.5,2585.6
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,251.2,513.7,2599.1
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,251.8,513.7,2612.8
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,250.7,512,2626.1
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,250.5,513.7,2639.6
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,250.4,512.3,2652.8
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,249.7,509.2,2666
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,251,511.7,2679.6
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,248.8,510.1,2692.3
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,251.3,509.9,2706.2
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,250.2,509.9,2719.3
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,250.7,509.4,2732.2
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,249.9,511.8,2746.3
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,249.4,508.5,2759.1
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,249.7,510.4,2772.5
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,248.1,509.3,2785.6
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,250.3,510.5,2799.2
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,249.7,509.6,2812.2
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,247.9,509.8,2825.5
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,267.9,567.8,2839.2
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,282.9,612.6,2852.9
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,283.8,612.9,2865.5
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,284.6,615.2,2879.5
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,284.4,612.9,2892.3
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,282.8,614.3,2906
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,282.8,613.9,2919
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,283.9,614,2932.3
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,282.2,613.3,2946
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,282,614.3,2959.2
101,1.5434,23,29,2,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,292.7,607.9,2972.6
101,1.5434,23,29,2,1,1,1,0,0,0,0,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,412.4,490,2985.6
101,1.5434,23,29,2,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,497.5,332.3,2999.3
101,1.5434,23,29,2,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,543.5,279.6,3012.7
101,1.5434,23,29,2,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,542.7,274.3,3026.1
101,1.5434,23,29,2,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.4,543,278.5,3039
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,544.7,278.2,3052.1
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,540.6,276.7,3065.5
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,544.5,277.7,3079.1
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,542.6,275.1,3092.3
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,542.7,274.9,3105.4
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,542.7,277.2,3119.1
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,540.6,273.1,3132.1
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,541.8,279.8,3145.2
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,540.9,273.2,3159
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,542,269.1,3172.6
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,551.9,179.3,3185.5
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,541.8,198.5,3199
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,546.2,193.2,3212.7
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,543,188.6,3226
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,548.5,179.8,3239.2
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,549.5,179.3,3252.5
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,543.8,183,3265.3
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,544.5,181.4,3278.8
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,545.4,175.1,3292.2
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,548,163.7,3305.3
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,549.6,162.5,3318.6
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,550.2,155.6,3332.5
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,550.6,152.2,3345.3
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,550.9,146.4,3359.3
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,551.7,144.6,3372.4
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,551.4,142.8,3385.4
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,593.8,58.9,3399.2
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,640.5,-34.9,3412.1
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,644,-38.3,3425.8
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,642.8,-39.7,3439.2
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,643,-40.5,3452.4
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,642.9,-43.1,3465.4
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,642.4,-46.6,3479
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,642,-40.9,3492.3
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,640.4,-51.9,3505.3
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,641.8,-45,3519.3
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,640.3,-48.4,3532.4
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,640.7,-50.1,3545.3
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,640,-46.2,3559.3
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,637.7,-50.4,3572.6
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,641.6,-48.2,3585.8
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,639,-50.9,3599.2
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,640.2,-52.6,3612.4
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,638,-50.1,3625.7
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,639.8,-53.8,3638.7
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,640.6,-54,3652.6
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,640,-51.9,3665.6
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,636.9,-55.7,3678.7
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,637.5,-53.1,3692.1
101,3.0757,23,29,3,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,636.6,-53.1,3705.2
101,3.0757,23,29,3,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,645,34.5,3718.8
101,3.0757,23,29,3,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,640.9,97,3732.2
101,3.0757,23,29,3,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,627.2,172.9,3745.3
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,621.1,175.4,3825.5
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,618.8,173.5,3838.4
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,619.4,174,3852.5
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,618.8,174.4,3865.9
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,617.6,173.1,3878.6
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,616.7,174,3892.4
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,617.6,172.9,3905.3
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,616.8,173,3919.1
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,618.2,176.9,3931.7
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,619.7,192.2,3945.3
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,617.1,299.4,3958.5
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,613.4,268.8,3972.1
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,613.2,284.2,3985.7
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,612.5,279.8,3998.5
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,612.8,281,4012.1
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,613.4,279.8,4025.6
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,612.6,281.3,4039
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,613.2,280.6,4052.1
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,612,280.6,4065.3
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,611.8,279.1,4078.5
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,612,279.6,4091.4
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,611.5,278.8,4105.6
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,611.1,278.9,4118.4
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,611.3,278.2,4131.9
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,610.9,278.1,4145.4
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,610.9,277,4158.4
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,611,276.5,4172
101,3.0757,23,29,3,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,611.4,275.7,4185
101,3.0757,23,29,3,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,692.1,370.3,4198.3
101,3.0757,23,29,3,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,824.1,507.6,4212
101,3.0757,23,29,3,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,926.2,617,4225.5
101,3.0757,23,29,3,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,979,693.9,4238.4
101,3.0757,23,29,3,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507.1,993.7,727.8,4252
