subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,80.417,72,56,54,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,645.3,612,81329
103,80.417,72,56,54,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,644.7,609.4,81342
103,80.417,72,56,54,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,645,609,81355
103,80.417,72,56,54,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,646,607.8,81369
103,80.417,72,56,54,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,647.2,606.8,81382
103,80.417,72,56,54,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,648.1,605.8,81395
103,80.417,72,56,54,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,648.6,604.9,81409
103,80.417,72,56,54,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,650.6,603.1,81422
103,80.417,72,56,54,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,653.5,600.5,81435
103,80.417,72,56,54,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,654.7,597.2,81449
103,80.417,72,56,54,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,655.9,595.3,81462
103,80.417,72,56,54,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,656.5,594.7,81475
103,80.417,72,56,54,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,657.3,592.3,81489
103,80.417,72,56,54,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,657.5,591.7,81502
103,80.417,72,56,54,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,657.8,592.9,81515
103,80.417,72,56,54,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,630.6,754.6,81528
103,80.417,72,56,54,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,606.1,952.8,81542
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,599.2,1029.6,81555
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,597.3,1024.6,81569
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,629.9,1033.4,81582
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,630.4,1037.9,81596
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,635.3,1039.1,81609
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,637.1,1042.4,81622
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,634.6,1043.8,81635
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,639.7,1045.5,81649
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,639.3,1046.5,81662
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,643,1047,81675
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,642.3,1047.9,81689
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,640.9,1050.8,81702
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,644.7,1050.3,81715
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,646.7,1051.3,81729
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,646.6,1052.4,81741
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,648.1,1053.7,81755
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,648.8,1054.9,81768
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,641.8,1055.4,81782
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,655.5,1054.9,81795
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,640.9,1058.7,81809
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,652.4,1056.6,81822
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,655.3,1058.7,81835
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,647.7,1064,81849
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,597.6,1050.2,81861
103,80.417,72,56,54,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,291.9,1001.8,81875
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,656.8,1066.9,81889
103,80.417,72,56,54,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,595.6,1048.8,81901
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,594,1052.1,81915
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,593.5,1053.4,81929
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,593.9,1054.7,81942
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,592.9,1057.4,81955
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,659.2,1076.1,81968
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,594.7,1057.6,81981
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,592.8,1057.9,81995
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,594.1,1058.2,82009
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,660.2,1078,82021
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,591.1,1059.4,82035
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,644.6,1080.9,82048
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,664.6,1078.1,82061
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,659.2,1077.8,82075
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,591.2,1062.9,82089
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,670.5,1082.8,82101
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,589.2,1065,82115
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,589.6,1063.2,82128
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,588.2,1063.6,82141
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,587.9,1063.5,82155
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,585.3,1064.8,82168
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,671.9,1085,82181
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,670.6,1087.4,82195
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,667.4,1087.3,82209
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,658.8,1087.6,82221
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,672.2,1089,82235
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,584.5,1068.2,82249
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,672.6,1089.8,82262
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,583.7,1068.6,82275
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,582.6,1070.4,82288
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,582.9,1067.9,82302
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,584,1071.9,82315
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,666.3,1091.7,82328
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,580,1072.1,82342
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,580.6,1071.5,82355
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,579.8,1071.8,82368
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,580.1,1072.9,82381
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,577.5,1073.2,82395
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,577.8,1073.8,82409
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,576.7,1073.7,82422
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,576.1,1076,82435
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,576.1,1074.7,82449
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,574.3,1073,82462
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,574.8,1073.9,82475
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,573.3,1072.2,82488
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,571.8,1070.9,82501
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,569.8,1071.1,82515
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,572,1071.1,82528
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,569.8,1072,82542
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,568.9,1070.4,82555
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,566.3,1070.3,82568
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,566.8,1069.5,82582
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,565.7,1070.6,82595
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,667.9,1095,82608
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,565,1073.9,82662
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,676.1,1092,82675
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,567.5,1076.1,82688
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,568.4,1074.8,82701
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,674.9,1103.4,82715
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,674.5,1103.6,82729
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,678.8,1103.1,82742
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,685.1,1105.1,82755
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,682.6,1105.5,82768
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,679.3,1113,82782
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,689.7,1110.4,82795
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,689.4,1111,82808
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,691.2,1115.4,82821
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,689.9,1115.3,82835
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,689.4,1116.7,82848
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,696.4,1115.6,82862
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,701.3,1113.7,82875
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,691.8,1116.5,82888
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,704.8,1110.9,82902
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,699.4,1114.5,82915
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,697.9,1113.8,82929
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,698.4,1114.7,82942
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,694.6,1114,82954
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,705.7,1109.9,82968
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,696.9,1111.8,82981
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,699.3,1113.4,82994
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,702.5,1113.3,83008
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,703.2,1112.3,83021
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,701,1111.6,83035
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,700,1110.2,83048
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,702.2,1114.5,83061
103,81.937,72,56,55,1,1,1,0,0,1,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,702.8,1111.7,83074
103,81.937,72,56,55,1,1,1,0,1,0,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,640.7,971.6,83088
103,81.937,72,56,55,1,1,1,0,1,0,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,674.7,698.4,83102
103,81.937,72,56,55,1,1,1,0,1,0,1199.5,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,732,473.8,83114
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,752.6,334.3,83128
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,750.2,331.6,83142
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,750.1,327.5,83155
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,748.4,331.2,83168
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,748.1,330.8,83181
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,747.3,330.3,83195
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,747.3,329.5,83208
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,747.3,328.4,83221
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,746.5,327.4,83234
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,747.4,327.1,83248
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,747.1,325.6,83261
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,747.4,325.8,83274
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,746.7,324.9,83288
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,748,323.8,83301
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,747.5,322.4,83314
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,748,322.2,83328
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,748.1,320.7,83341
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,748.1,320.8,83354
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,748.5,319.3,83368
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,748.5,319.5,83381
103,81.937,72,56,55,1,1,1,0,0,0,1199.5,1,1,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1492.6,748.1,319,83394
