subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,1,0,0,1,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,345.9,224.7,2025.9
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,1,0,0,1,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,344.7,224.8,2038.8
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,1,0,0,1,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,344.8,223.7,2052.1
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,1,0,0,1,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,340.7,232.9,2065.6
103,1.5446,12,28,2,3,2,1,1,1,0,373.22,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,546.4,419.7,2079.1
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,645.8,536.5,2092.3
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,649.6,532.5,2105.8
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,646.7,529.3,2119.2
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,646.2,527.9,2131.8
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,645.2,527.9,2145.6
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,644.5,527.3,2158.7
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,644.7,528.4,2171.9
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,645.1,527.6,2185.6
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,644.6,527.2,2198.9
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,644.7,527.2,2212.4
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,645.3,526,2292
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,650.8,466.2,2304.9
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,649.9,462.1,2318.6
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,651.3,461.7,2331.9
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,649.8,461.4,2345.8
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,650.4,461.7,2358.7
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,650,461.4,2372.3
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,649.4,461.1,2385.3
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,649.8,461.4,2399.1
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,648.5,461.7,2412.5
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,649.9,461.1,2425.5
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,647.5,458.6,2439
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,648.6,460.4,2451.8
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,647.2,458.4,2465.1
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,648.1,458.1,2478.9
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,647.1,461.1,2492.4
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,646.7,458.4,2505.8
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,646.7,459.2,2519.1
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,646.3,457.3,2531.7
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,647.8,459.8,2545.3
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,646.8,457.8,2558.4
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,646.2,459.7,2572.2
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,647,459.2,2585.2
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,645.2,458.3,2598.6
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,646.9,460,2612.3
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,645.5,458.8,2625.8
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,646.5,458.4,2639
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,646.6,458.5,2651.8
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,646.2,458.9,2665
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,646.4,460,2678.8
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,643.8,455.8,2691.9
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,645.7,458.4,2705
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,644.4,456.5,2718.5
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,642.7,455.5,2731.7
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,643.7,455.9,2745.2
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,641.7,452.6,2758.6
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,642.6,453.8,2772.2
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,642.7,451.4,2785.6
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,642.4,451.9,2799
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,642.1,452.3,2812
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,642.4,451.2,2825.3
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,643.1,451.9,2838.8
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,643.2,451.5,2851.6
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,643.4,451.5,2865.7
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,644.1,451.9,2878.9
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,644.2,452.4,2891.7
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,644,451.9,2904.8
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,644,451.6,2918.6
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,644.1,451.6,2931.5
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,643.9,450.5,2945
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,644.1,451.4,2959
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,642.9,451.1,2972.1
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,644.8,452.1,2985.2
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,645,452.3,2998.5
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,645,452.2,3011.5
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,644.7,452.5,3025.2
103,1.5446,12,28,2,3,2,1,1,0,0,373.22,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,644.3,452.2,3038.4
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,644.4,451.7,3051.8
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,644.1,453.7,3065.6
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,643.3,451.4,3078.4
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,644.1,452.3,3091.8
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,642.7,451.9,3104.9
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,643.2,451.3,3118.6
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,642.9,453.7,3132
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,635.6,450,3144.9
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,0,0,0,1,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,468.3,317.5,3158.5
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,0,0,0,1,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,341.7,229,3171.5
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,0,0,0,1,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,339.1,223.9,3185.4
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,0,0,0,1,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,339,223.9,3198.8
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,0,0,0,1,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,338.4,224,3211.6
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,0,0,0,1,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,338.9,225.5,3225.5
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,0,0,0,1,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,338.2,224.8,3238.9
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,0,0,0,1,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,337.9,225.5,3252
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,0,0,0,1,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,335.6,227.8,3265.5
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,211.3,308.7,3278.9
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,79,367.2,3292.1
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,76.6,363.8,3304.8
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,76.3,362.5,3318.5
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,79.8,361.1,3331.9
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,77.2,361.5,3344.8
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,80,359.5,3358.3
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,76.3,356,3372
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,79,359,3384.8
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,75.8,353.3,3398.4
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,77.3,355.4,3411.6
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,75.8,352.7,3425.3
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,76,351.2,3438.4
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,75.2,351.5,3452
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,74.8,349.8,3465.3
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,74.4,350.4,3478.3
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,74.9,349.4,3491.8
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,74.1,348.9,3504.8
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,74.4,348.9,3518.5
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,73.8,348,3531.7
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,74.1,348.8,3544.7
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,74.2,348.8,3558.4
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,74,348.1,3572
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,73.9,349.3,3585.3
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,74.6,348.4,3598.6
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,75,349.7,3611.5
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,75.1,348.4,3625.1
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,75,349.9,3638.7
103,3.0777,12,28,3,1,3,3,1,0,0,226.56,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,75.1,351.3,3651.4
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,147.3,570.4,3665.4
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,241.6,763.3,3678.6
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,286.9,825.8,3691.8
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,286.6,823.1,3704.8
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,283.5,821.1,3718.7
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,282.4,819.9,3731.8
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,280.6,818.5,3745.4
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,277.5,817.3,3824.5
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,277.9,817.8,3837.8
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,277,816.7,3851.4
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,277.7,817.2,3864.7
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,277.1,816.9,3878.2
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,277.6,816.7,3891.9
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,276.7,816.4,3904.7
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,276,816.7,3918.6
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,276.4,817.3,3931.8
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,275.5,816.2,3945
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,275.6,817.4,3958.6
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,274.7,816.7,3971.5
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,275,817.1,3984.7
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,275.4,818.6,3997.9
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,274.4,817.8,4011.5
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,274.8,819,4024.6
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,274,818.9,4038
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,274,819.2,4051.5
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,274.7,821.4,4064.5
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,272.5,820,4078.5
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,273.5,822.3,4091.7
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,272.4,822.1,4104.6
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,271.9,823,4117.8
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,272,823.8,4131.8
103,3.0777,12,28,3,1,3,3,1,1,0,226.56,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1505.5,271.7,823.7,4144.9
