subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5174,56,75,2,3,3,2,0,0,0,466.59,1,0,0,1,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,966.7,482.3,1999.1
103,1.5174,56,75,2,3,3,2,0,0,0,466.59,1,0,0,1,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,962.8,481.7,2012.2
103,1.5174,56,75,2,3,3,2,0,0,0,466.59,1,0,0,1,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,961.9,481.8,2025.9
103,1.5174,56,75,2,3,3,2,0,0,0,466.59,1,0,0,1,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,961.2,480.8,2038.5
103,1.5174,56,75,2,3,3,2,0,0,0,466.59,1,0,0,1,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,960.8,480.5,2052
103,1.5174,56,75,2,3,3,2,0,0,0,466.59,1,0,0,1,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,961.6,479.4,2065
103,1.5174,56,75,2,3,3,2,0,0,0,466.59,1,0,0,1,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,960.6,479.3,2079
103,1.5174,56,75,2,3,3,2,0,0,0,466.59,1,0,0,1,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,960.1,480.1,2092
103,1.5174,56,75,2,3,3,2,0,0,0,466.59,1,0,0,1,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,959.7,478.9,2105.3
103,1.5174,56,75,2,3,3,2,0,0,0,466.59,1,0,0,1,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,959.4,477.9,2119.3
103,1.5174,56,75,2,3,3,2,0,0,0,466.59,1,0,0,1,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,959.2,476.6,2132
103,1.5174,56,75,2,3,3,2,0,0,0,466.59,1,0,0,1,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,959.7,476.2,2145.2
103,1.5174,56,75,2,3,3,2,0,0,0,466.59,1,0,0,1,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,959.3,475.9,2159.2
103,1.5174,56,75,2,3,3,2,0,0,0,466.59,1,0,0,1,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,959.3,475.5,2172.5
103,1.5174,56,75,2,3,3,2,0,0,0,466.59,1,0,0,1,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,958.2,474.6,2185.9
103,1.5174,56,75,2,3,3,2,0,1,0,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,935.2,932.1,2239.1
103,1.5174,56,75,2,3,3,2,0,1,0,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,907.5,997.6,2251.6
103,1.5174,56,75,2,3,3,2,0,1,0,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,878,1020,2265.7
103,1.5174,56,75,2,3,3,2,0,1,0,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,875.7,1019.8,2279.1
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,872.2,1025.1,2291.9
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,874.8,1024.6,2305.2
103,1.5174,56,75,2,3,3,2,0,1,0,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,918.2,1010.3,2319.1
103,1.5174,56,75,2,3,3,2,0,1,0,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,921.2,1013.7,2332.3
103,1.5174,56,75,2,3,3,2,0,1,0,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,922.2,1013.7,2345.2
103,1.5174,56,75,2,3,3,2,0,1,0,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,922,1016.8,2358.6
103,1.5174,56,75,2,3,3,2,0,1,0,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,923.2,1018.8,2372.4
103,1.5174,56,75,2,3,3,2,0,1,0,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,921.1,1018,2385.2
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2398.6
103,1.5174,56,75,2,3,3,2,0,1,0,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,920.9,1021,2412.1
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2425.2
103,1.5174,56,75,2,3,3,2,0,1,0,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,923.1,1020.3,2439.1
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2452.1
103,1.5174,56,75,2,3,3,2,0,1,0,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,984.8,980.1,2465.5
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2479.1
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2492.1
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2505.4
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2518.3
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2531.8
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2545.2
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,499.2,1134.7,2558.3
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2571.5
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,731.3,1083,2585.7
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,514.8,1139.6,2598.3
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2612.1
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2625.6
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,538.1,1145.3,2638.7
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2652.4
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2665.6
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,474.9,1142.2,2679.1
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,541.9,1155.7,2692.3
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2705.1
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2719
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,339.2,1090,2731.5
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2744.8
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2758.1
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2771.9
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,575,1169.6,2785.1
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2798.2
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2811.5
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2824.8
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2838.2
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2851.6
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2865
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2878.7
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2891.4
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2905
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2919
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2931.4
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,338.3,1117.7,2945.4
103,1.5174,56,75,2,3,3,2,0,0,1,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,-32768,-32768,2958
103,1.5174,56,75,2,3,3,2,0,1,0,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,474.9,1009.6,2972.3
103,1.5174,56,75,2,3,3,2,0,1,0,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,682.5,893.2,2984.9
103,1.5174,56,75,2,3,3,2,0,1,0,466.59,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1492.7,682.1,845.8,2998.1
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,681,835,3011.4
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,679.3,829.6,3025.1
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,677.5,827.7,3038.6
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,676.8,825.5,3051.3
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,675.8,825,3065.1
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,674.8,824.3,3078.7
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,674.6,825.2,3091.3
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,674.2,823.6,3104.9
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,674.3,819.9,3118
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,674.6,817,3132.2
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,675,817.6,3144.9
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,675.5,816.9,3158
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,675,814.5,3172.2
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,674.7,811.1,3184.8
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,675.5,810.2,3198.2
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,674,805.8,3211.3
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,675.1,800.7,3224.7
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,676.2,800.2,3238.2
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,677.1,803.3,3251.4
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,677.9,806.8,3264.9
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,681.4,835.9,3278.6
103,3.0364,56,75,3,2,3,2,1,0,1,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,691.5,1036,3291.8
103,3.0364,56,75,3,2,3,2,1,0,1,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,3304.6
103,3.0364,56,75,3,2,3,2,1,0,1,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,3318.5
103,3.0364,56,75,3,2,3,2,1,0,1,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,3331.4
103,3.0364,56,75,3,2,3,2,1,0,1,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,3345.2
103,3.0364,56,75,3,2,3,2,1,0,1,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,3357.9
103,3.0364,56,75,3,2,3,2,1,0,1,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,3371.4
103,3.0364,56,75,3,2,3,2,1,0,1,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,3385
103,3.0364,56,75,3,2,3,2,1,0,1,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,3398
103,3.0364,56,75,3,2,3,2,1,0,1,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,3411.4
103,3.0364,56,75,3,2,3,2,1,0,1,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,3424.5
103,3.0364,56,75,3,2,3,2,1,0,1,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,3438.4
103,3.0364,56,75,3,2,3,2,1,0,1,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,657.3,1244.4,3451.1
103,3.0364,56,75,3,2,3,2,1,0,1,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,3464.5
103,3.0364,56,75,3,2,3,2,1,0,1,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,3478.4
103,3.0364,56,75,3,2,3,2,1,0,1,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,3491.2
103,3.0364,56,75,3,2,3,2,1,0,1,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,3504.5
103,3.0364,56,75,3,2,3,2,1,0,1,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,3518.6
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,242.1,610.8,3532
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,220.8,495.9,3544.5
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,212,435.8,3558.7
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,210.4,427,3571.2
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,210.1,428.2,3584.8
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,209.8,430.3,3598.4
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,209.1,431.5,3612
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,208.3,432,3625
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,207.5,431.3,3638.3
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,208.4,432.2,3651.4
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,207.4,431.9,3664.4
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,208.1,432.2,3678.6
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,205.9,431.4,3691.6
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,135.1,365.1,3704.5
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,137.4,353.5,3758.3
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,136.8,353.9,3771.2
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,135.9,353.5,3784.9
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,136.3,354.4,3798
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,136.3,355.3,3812
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,135.1,356.6,3825
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,134.9,356.7,3838.4
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,134.9,357.8,3851.3
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,134.9,360.5,3865.2
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,134.6,363.7,3878.6
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,135.2,368.4,3891.6
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,134.6,371.2,3905
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,134.4,375,3918.4
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,190,392.3,3932
103,3.0364,56,75,3,2,3,2,1,1,0,533.62,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,420.1,428.8,3944.9
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,0,1,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,611.1,442.4,3958.5
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,0,1,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,683,448.5,3971.7
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,0,1,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,681.5,449.8,3984.9
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,0,1,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,678.2,448.8,3998.3
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,0,1,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,676.8,449.1,4011
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,0,1,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,675.4,449.1,4024.3
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,0,1,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,675.1,449.1,4038.5
103,3.0364,56,75,3,2,3,2,1,0,0,533.62,0,1,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,673.6,448.6,4051.6
