subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5488,58,36,2,1,2,2,1,0,0,293.28,1,1,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,924.8,260.2,2024.4
203,1.5488,58,36,2,1,2,2,1,0,0,293.28,1,1,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,924.5,258.9,2037.7
203,1.5488,58,36,2,1,2,2,1,0,0,293.28,1,1,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,924.4,258.2,2051.1
203,1.5488,58,36,2,1,2,2,1,0,0,293.28,1,1,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,923.7,256.2,2064.4
203,1.5488,58,36,2,1,2,2,1,0,0,293.28,1,1,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,923.7,254.3,2077.8
203,1.5488,58,36,2,1,2,2,1,0,0,293.28,1,1,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,923.3,253.1,2091
203,1.5488,58,36,2,1,2,2,1,0,0,293.28,1,1,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,922.6,251.3,2104.4
203,1.5488,58,36,2,1,2,2,1,0,0,293.28,1,1,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,922.5,249.7,2117.7
203,1.5488,58,36,2,1,2,2,1,0,0,293.28,1,1,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,921.9,249.7,2130.9
203,1.5488,58,36,2,1,2,2,1,0,0,293.28,1,1,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,921.7,248,2144.4
203,1.5488,58,36,2,1,2,2,1,0,0,293.28,1,1,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,921.3,246.8,2157.7
203,1.5488,58,36,2,1,2,2,1,0,0,293.28,1,1,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,921.5,242.9,2210.9
203,1.5488,58,36,2,1,2,2,1,0,0,293.28,1,1,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,921.2,241.6,2224.3
203,1.5488,58,36,2,1,2,2,1,0,0,293.28,1,1,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,901.9,321.5,2237.7
203,1.5488,58,36,2,1,2,2,1,0,0,293.28,1,1,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,864.1,464.4,2251
203,1.5488,58,36,2,1,2,2,1,1,0,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,850,504.7,2264.3
203,1.5488,58,36,2,1,2,2,1,1,0,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,848.7,500.9,2277.6
203,1.5488,58,36,2,1,2,2,1,1,0,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,849,499.5,2291
203,1.5488,58,36,2,1,2,2,1,1,0,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,849.2,498.3,2304.3
203,1.5488,58,36,2,1,2,2,1,1,0,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,849.3,497.6,2317.6
203,1.5488,58,36,2,1,2,2,1,1,0,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,849.4,496.9,2331.3
203,1.5488,58,36,2,1,2,2,1,1,0,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,849,496.2,2344.5
203,1.5488,58,36,2,1,2,2,1,1,0,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,849.3,496.4,2358.1
203,1.5488,58,36,2,1,2,2,1,1,0,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,848.8,495.6,2371.1
203,1.5488,58,36,2,1,2,2,1,1,0,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,849,495.7,2384.7
203,1.5488,58,36,2,1,2,2,1,1,0,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,848.7,495.7,2398
203,1.5488,58,36,2,1,2,2,1,1,0,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,848.4,495.3,2411.1
203,1.5488,58,36,2,1,2,2,1,1,0,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,848.2,495.1,2424.7
203,1.5488,58,36,2,1,2,2,1,1,0,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,847.9,494.3,2437.9
203,1.5488,58,36,2,1,2,2,1,1,0,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,848.8,540.8,2451.2
203,1.5488,58,36,2,1,2,2,1,1,0,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,856.1,768.1,2464.6
203,1.5488,58,36,2,1,2,2,1,1,0,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,853.2,947.3,2477.8
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,835.4,1029.4,2491.6
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,816.1,1064.6,2504.3
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,787.1,1076,2517.5
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,778,1076.7,2530.9
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,782.5,1076.7,2544.1
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,785.2,1076.6,2557.5
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,786.8,1076.5,2570.8
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,790.2,1076.5,2584.2
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,792.2,1076.5,2597.5
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,794.4,1076.5,2610.8
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,793.8,1076.6,2624.2
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,796,1076.6,2637.5
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,795.8,1076.6,2650.9
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,796.9,1076.6,2664.2
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,797.9,1076.6,2677.5
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,796.8,1076.6,2690.9
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,799.4,1076.6,2704.2
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,799.6,1076.6,2717.5
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,795.8,1076.6,2730.8
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,795.7,1076.6,2744.1
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,791.8,1076.5,2757.5
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,791.8,1076.4,2770.8
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,792.1,1076.3,2784.2
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,796.2,1076.2,2797.4
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,796.5,1076.2,2810.8
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,794.8,1076.1,2824.2
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,792.1,1076,2837.4
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,791.4,1075.9,2850.8
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,788.7,1075.7,2864.2
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,787.2,1075.6,2877.5
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,787.1,1075.5,2890.8
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,786.6,1075.5,2904.1
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,787.4,1075.4,2917.4
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,786.9,1075.2,2930.7
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,787.2,1075.2,2944.1
203,1.5488,58,36,2,1,2,2,1,0,1,293.28,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1466.5,787.6,1075.2,2957.4
203,3.0415,58,36,3,2,1,1,0,0,1,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,787,1075.1,2970.7
203,3.0415,58,36,3,2,1,1,0,0,1,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,787.9,1075.1,2984.1
203,3.0415,58,36,3,2,1,1,0,0,1,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,785.5,1075,2997.4
203,3.0415,58,36,3,2,1,1,0,0,1,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,785.2,1074.7,3010.7
203,3.0415,58,36,3,2,1,1,0,0,1,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,783.4,1074.6,3024
203,3.0415,58,36,3,2,1,1,0,0,1,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,781.2,1074,3037.3
203,3.0415,58,36,3,2,1,1,0,0,1,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,780.4,1073.9,3050.7
203,3.0415,58,36,3,2,1,1,0,0,1,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,790.1,1076,3064.1
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,827.1,1006.7,3077.3
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,836.1,848.2,3090.7
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,828.7,700.6,3104
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,829.4,698.1,3117.3
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,828.3,700.7,3130.6
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,828.7,702.2,3144
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,828.5,702.3,3157.3
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,829.5,703.6,3170.6
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,829.1,703.3,3183.9
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,830,703,3197.3
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,830.6,702.9,3210.6
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,830.9,702.4,3223.9
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,832.2,702.4,3237.3
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,832.9,701.4,3250.6
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,834.1,701.1,3263.9
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,832.2,698.9,3277.2
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,700.7,563.3,3290.6
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,613.4,405.4,3304
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,614.7,408.5,3317.6
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,616.4,411.9,3331
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,617.1,411.5,3344.5
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,619.1,409.3,3357.7
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,620,407.8,3370.9
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,620.3,408.3,3384.3
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,620.5,407.5,3397.5
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,620.6,407.2,3410.9
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,623.6,422.3,3424.4
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,707.7,635.6,3437.5
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,769.2,757.1,3451
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,791.2,798.1,3464.3
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,797,804,3477.6
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,796.8,801.9,3490.6
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,796.7,800.5,3503.9
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,797,799.9,3517
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,797.3,799.3,3530.5
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,797.4,798.6,3543.8
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,797.7,798.1,3557
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,797.9,797.8,3570.6
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,797.8,797.5,3583.8
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,798.2,797.2,3597
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,798.5,796.8,3610.5
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,798.9,796.8,3623.8
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,798.9,796.3,3637.1
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,799,796.4,3650.5
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,799.3,796,3663.8
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,800.1,794.9,3717.2
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,800.5,794.9,3730.5
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,794.1,783.3,3743.8
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,677.1,554.6,3757
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,618,304.5,3770.4
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,612.8,294,3783.8
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,615.8,292.7,3797.2
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,616.4,296.8,3810.8
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,616.8,297,3824.1
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,616.7,297.4,3837.2
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,617,298.3,3850.8
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,617.3,298.7,3864
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,617.8,299.6,3877.4
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,617.6,300.4,3890.7
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,617.5,302.3,3904.1
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,617,303.9,3917.3
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,617.2,305,3930.5
203,3.0415,58,36,3,2,1,1,0,0,0,319.98,1,0,1,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,606,464.4,3943.8
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,576,760.4,3957.3
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,547.2,900.9,3970.3
203,3.0415,58,36,3,2,1,1,0,1,0,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,497,982.4,3983.5
203,3.0415,58,36,3,2,1,1,0,0,1,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,436.6,1024.3,3996.9
203,3.0415,58,36,3,2,1,1,0,0,1,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,386.9,1041.5,4010.3
203,3.0415,58,36,3,2,1,1,0,0,1,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,363.7,1048.2,4023.7
203,3.0415,58,36,3,2,1,1,0,0,1,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,363,1047.8,4037
203,3.0415,58,36,3,2,1,1,0,0,1,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,362.8,1047.6,4050.3
203,3.0415,58,36,3,2,1,1,0,0,1,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,362.4,1047.5,4063.6
203,3.0415,58,36,3,2,1,1,0,0,1,319.98,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,361.5,1047.5,4076.9
