subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,824.6,767.8,2012
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,824.6,768.1,2025.2
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,824.5,767.5,2038.6
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,824.2,767.9,2051.8
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,824,768.1,2065.2
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,823.3,767.5,2078.6
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,823.8,766.7,2091.9
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,824,766.5,2105.3
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,822.9,766.4,2118.6
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,823,765.8,2131.9
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,822,766.8,2145.2
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,822.3,766.7,2158.6
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,821.8,766.2,2171.9
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,822.8,767.2,2185.1
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,883.9,741,2198.6
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,969.9,605.7,2251.9
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,968.3,602,2265.1
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,968.8,601.5,2278.5
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,967.7,603.9,2291.8
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,967.7,604.2,2305.2
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,967.5,604.7,2318.6
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,967,605.4,2331.9
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.9,605.3,2345.4
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.3,606.4,2358.5
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.3,606.7,2372
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966,606.7,2385.2
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.7,607.1,2398.8
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,965.9,607,2412.2
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.5,606.4,2425.4
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.3,607.1,2438.7
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.5,606.2,2452.2
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.6,605.9,2465.7
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.6,606,2478.8
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,967.2,606,2492
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,967,606.5,2505.3
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,967.2,605.9,2518.7
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.8,605.6,2532
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.6,606,2545.1
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,967,606.1,2558.7
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.9,606.8,2571.7
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.3,606.2,2585.1
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.5,606.1,2598.4
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.7,606.2,2611.7
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966,606.4,2624.9
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.7,605.5,2638.4
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.6,606.3,2651.7
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.9,606.3,2664.9
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,965.7,605.8,2678.4
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.6,606,2691.7
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.9,605.9,2704.9
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.4,606.3,2718.4
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.5,606.4,2731.6
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.4,605.8,2744.9
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.4,605.4,2758.3
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,965.7,606.5,2771.7
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,967.1,604.5,2785
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,965.2,605.7,2798.3
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,965.7,605.5,2811.7
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966.1,604.8,2825.1
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,965.7,605.4,2838.5
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,966,603.2,2851.7
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,965.8,603.9,2864.9
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,903.1,598.7,2878.3
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,757.9,580.7,2891.6
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,610.7,536.9,2905
102,1.5256,57,59,2,2,1,1,1,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,460,467.4,2918.3
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,335.1,415,2931.6
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,239.4,353.3,2945
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,190.3,323.7,2958.3
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,189.2,321.5,2971.6
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,185.3,323.6,2985
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,184.5,325.5,2998.3
102,1.5256,57,59,2,2,1,1,1,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.1,183.8,325.9,3011.5
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,182,325.4,3024.9
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,181.9,325.2,3038.4
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,180.2,325,3051.7
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,178.3,323.6,3064.8
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,176.2,322.8,3078.1
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,176.7,321.7,3091.6
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,175,321.7,3104.8
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,174.7,320,3118.2
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,175.1,319.3,3131.5
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,174.2,319,3144.8
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,189.1,326.3,3158.4
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,194.1,332.2,3171.6
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,193.7,331.5,3184.9
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,193.4,331.9,3198.2
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,193.9,330,3211.5
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,193.7,327.7,3225
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,193.1,328.1,3238.5
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,193.6,326.5,3251.8
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,193.1,325.8,3265
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,193.1,324.8,3278.4
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,208,320.2,3291.9
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,321.4,294,3305
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,425.5,219,3318.4
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,501.5,139,3331.8
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,564.9,90.2,3345
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,594.8,82.5,3358.3
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,595.4,85.9,3371.8
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,594.5,87.7,3384.9
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,592.8,88.3,3397.9
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,592.6,89.8,3411.5
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,591.8,90.5,3424.8
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,591.7,90.4,3438
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,591.5,91,3451.4
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,591.2,91,3464.7
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,591.5,90.3,3478
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,591.1,91.5,3491.5
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,590.9,90,3504.7
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,591.5,90.3,3518
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,591.1,91.5,3531.4
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,591.4,90.5,3544.8
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,590.5,90.4,3558.7
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,590.1,90.9,3571.8
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,590,90.5,3585
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,590,91.2,3598.3
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,589.1,90.4,3611.7
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,589.7,90.2,3624.8
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,589.2,90.1,3638.3
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,582.9,164.9,3651.6
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,556.8,329.7,3665
102,3.0448,57,59,3,1,2,2,0,0,0,640.09,1,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,505.4,423.4,3678.3
102,3.0448,57,59,3,1,2,2,0,0,0,640.09,1,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,477.8,439.8,3691.7
102,3.0448,57,59,3,1,2,2,0,0,0,640.09,1,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,475.2,433.6,3704.9
102,3.0448,57,59,3,1,2,2,0,0,0,640.09,1,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,473.4,431.8,3718.2
102,3.0448,57,59,3,1,2,2,0,0,0,640.09,1,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,469.5,430.3,3771.5
102,3.0448,57,59,3,1,2,2,0,0,0,640.09,1,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,469.1,429.8,3784.6
102,3.0448,57,59,3,1,2,2,0,0,0,640.09,1,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,468.5,429.4,3797.8
102,3.0448,57,59,3,1,2,2,0,0,0,640.09,1,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,468.3,428,3811.3
102,3.0448,57,59,3,1,2,2,0,0,0,640.09,1,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,467.6,427,3824.6
102,3.0448,57,59,3,1,2,2,0,0,0,640.09,1,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,466.9,425.4,3838
102,3.0448,57,59,3,1,2,2,0,0,0,640.09,1,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,466.2,425.5,3851.3
102,3.0448,57,59,3,1,2,2,0,0,0,640.09,1,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,466.1,425,3864.6
102,3.0448,57,59,3,1,2,2,0,0,0,640.09,1,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,464.9,422.8,3878.2
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,507.7,340.4,3891.5
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,568,191.2,3904.9
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,599.6,94,3918.2
102,3.0448,57,59,3,1,2,2,0,1,0,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,623.9,12.9,3931.5
102,3.0448,57,59,3,1,2,2,0,0,1,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,631.6,-48.9,3944.8
102,3.0448,57,59,3,1,2,2,0,0,1,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,630,-53.1,3958
102,3.0448,57,59,3,1,2,2,0,0,1,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,629.1,-50,3971.5
102,3.0448,57,59,3,1,2,2,0,0,1,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,629,-48.7,3985.1
102,3.0448,57,59,3,1,2,2,0,0,1,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,628.4,-47.5,3998
102,3.0448,57,59,3,1,2,2,0,0,1,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,627.7,-46.7,4011.5
102,3.0448,57,59,3,1,2,2,0,0,1,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,627.3,-46.4,4024.9
102,3.0448,57,59,3,1,2,2,0,0,1,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,625.8,-45,4038.1
102,3.0448,57,59,3,1,2,2,0,0,1,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,625.6,-45.6,4051.4
102,3.0448,57,59,3,1,2,2,0,0,1,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,626.4,-47.3,4064.5
102,3.0448,57,59,3,1,2,2,0,0,1,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,624.4,-45,4077.7
102,3.0448,57,59,3,1,2,2,0,0,1,640.09,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1494.1,625.5,-46,4091.1
