subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,672.4,-3.5,2025.3
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,691.6,-2.8,2038.7
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,690.5,-3.5,2051.7
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,687.7,-3,2065.4
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,687.2,-3.6,2078.6
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,686,-5.6,2091.6
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,685.6,-3.8,2104.9
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,685.1,-5.5,2118.9
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,684.8,-4.8,2131.6
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,684.5,-6.5,2145.8
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,684.4,-6.5,2158.2
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,684,-7.7,2172.1
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,683.4,-7.9,2225.1
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,683.3,-7.6,2238.8
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,682.5,-8.2,2252.4
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,682,-7.4,2265.4
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,681.5,-8.1,2278.6
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,681.1,-7.6,2292.1
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,681,-8.2,2305.5
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,680.8,-7.7,2318.7
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,680.1,-7,2331.8
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,679.5,-6.8,2345.2
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,679.7,-6.2,2358.9
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,679,-6.1,2372.3
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,678.6,-5.7,2385.3
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,678.4,-6.6,2398.7
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,677.6,-5.1,2412.3
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,677.8,-5.2,2425.5
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,677.2,-5.6,2438.4
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,677.1,-5.1,2451.5
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,676.4,-4.6,2465
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,677.1,-5.3,2478.5
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,676.3,-5.8,2491.4
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,676.1,-6.1,2505.4
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,675.7,-6.6,2518.7
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,675.8,-7.1,2531.4
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,676,-7.4,2545.6
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,675.4,-6.6,2558.8
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,675.3,-6.5,2572
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,675.2,-6.6,2584.9
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,674.7,-6.3,2598.2
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,674.6,-6.6,2611.3
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,674.7,-5.8,2624.8
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,674.1,-6.4,2638.3
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,673.6,-5.9,2651.5
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,673,-6.8,2664.8
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,672.9,-6.9,2678.3
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,672.4,-6.4,2691.5
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,673.1,-8.3,2704.7
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,676.2,-1.7,2718
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,672.1,-8.3,2731.9
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,672.4,-4.2,2744.7
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,673.7,-8.1,2758.3
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,672.6,-6.9,2772.3
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,671.9,-4.8,2784.6
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,672.1,-6.6,2798.8
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,672.6,-6.4,2812
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,672.1,-7.3,2824.7
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,672.4,-5.5,2838.2
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,672.8,-5.6,2851.4
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,672.3,-7.3,2864.6
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,672.4,-5.2,2878.2
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,671.8,-7.2,2891.2
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,672.4,-5.1,2905.5
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,671.5,-8.2,2918.2
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,671.9,-6,2931.4
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,671.4,-8,2944.6
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,671.9,-5.8,2958.8
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,671.8,-6.6,2971.9
103,1.5485,63,64,2,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1494.3,672.2,-5.8,2985.3
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,672.5,-6.1,2998.1
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,672.5,-6.3,3012
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,672.7,-6.9,3025.5
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,673.5,-6.9,3038
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,673.1,-7,3051.9
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,673.4,-0.5,3065.4
103,3.0686,63,64,3,1,1,1,0,0,0,-1,0,0,0,1,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,639.2,229,3078.2
103,3.0686,63,64,3,1,1,1,0,0,0,-1,0,0,0,1,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,635,503.5,3091.5
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,632.4,711,3105.1
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,623.6,871,3118.7
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,605.3,955.5,3131.7
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,598.3,958.1,3144.6
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,594.2,955.2,3158.6
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,591.7,951.7,3171.9
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,590.9,950.8,3185.4
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,589.1,948.3,3197.9
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,588.6,948.8,3211.9
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,587.3,947.3,3225.3
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,587.2,947.5,3238.7
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,587.6,947.7,3251
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,587.3,948,3265.1
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,588,948.8,3278.4
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,588.7,951.6,3291
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,590.2,955.9,3304.7
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,592.5,960.3,3318.3
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,593,962.8,3331.8
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,593,963,3344.6
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,593.1,963.9,3358.3
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,592.9,964.1,3371.8
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,592.4,964.7,3385.1
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,591.9,963.6,3397.8
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,590.7,964.8,3411.8
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,590.3,965.4,3425.2
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,590.2,966.3,3438.4
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,586.9,962.6,3451.3
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,589.7,972.6,3465.2
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,597.7,1144.8,3478.6
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,600.8,1347.3,3491.4
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,611.5,1360.1,3504.3
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,612.8,1356.3,3518.2
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,609.4,1351.4,3531.3
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,604.5,1350.5,3544.5
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,605.3,1349.8,3558.6
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,603.6,1347.4,3571
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,605.9,1344.9,3584.8
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,606.5,1345.8,3598.2
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,603.3,1341.9,3611.3
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,602.2,1340.8,3624.6
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,602.9,1339.6,3637.7
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,600.8,1338.4,3651.3
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,604.7,1339.5,3665.2
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,598.3,1336.4,3677.7
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,601.5,1336.9,3691.8
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,597.9,1333.2,3745
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,603.8,1319.7,3758.2
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,-32768,-32768,3771.6
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,-32768,-32768,3784.9
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,-32768,-32768,3797.9
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,-32768,-32768,3811.6
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,-32768,-32768,3824.7
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,-32768,-32768,3838.2
103,3.0686,63,64,3,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,-32768,-32768,3851.2
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,275.1,934.5,3864.5
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,257.9,891.1,3878.4
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,249.5,856.7,3891.2
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,244.6,823,3904.4
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,241.8,797.3,3917.6
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,238.4,784.2,3931.2
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,236.9,776.9,3944.3
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,234.5,769.7,3957.6
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,234,765.2,3971.8
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,232.2,760.4,3984.8
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,232.4,758.3,3998.5
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,232.5,756.9,4011.8
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,232.3,755.9,4024.9
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,232.1,755.1,4038.4
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,231.8,754.9,4051
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,232,754,4065.1
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,231.4,754.4,4078.2
103,3.0686,63,64,3,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.3,232.1,753.5,4091.1
