subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,810.8,347.9,2012.6
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,810.1,344.4,2025.8
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,810,340.7,2039.3
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,809.1,340.3,2052.6
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,808.6,341.1,2065.7
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,808.4,338.1,2079.3
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,807.6,333.7,2092.5
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,805.8,330.8,2105.7
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,805.5,328.5,2119.2
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,818.3,327.2,2132.6
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,844.8,327.3,2145.7
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,843.1,323.5,2159.3
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,843,322,2172.6
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,842.8,318.7,2185.9
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,841.6,307.2,2239.1
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,840.9,304.5,2252.5
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,840.7,303.1,2265.6
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,840.6,300,2279
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,840.4,298.7,2292.4
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,840.7,301.9,2305.7
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,841.8,299.3,2319.1
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,841.8,302,2332.5
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,841.9,300.9,2345.8
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,841.1,306.4,2359.1
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,800.2,320.2,2372.4
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,766,325.9,2385.8
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,768.6,325.7,2399.1
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,767,327.7,2412.4
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,768.1,332.6,2425.8
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,769,336.2,2439.1
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,769.8,336.1,2452.4
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,768.9,334.9,2465.6
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,770.6,339.2,2479.1
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,770.9,342.6,2492.4
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,771.9,343,2505.6
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,770.2,340.1,2519.1
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,771.6,345.2,2532.4
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,766.6,406.4,2545.6
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,771.5,416.1,2559.1
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,769.4,414.5,2572.4
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,770.1,416,2585.8
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,770,416.8,2598.9
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,771.3,420.5,2612.3
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,770.3,418,2625.7
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,770.3,417.4,2639
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,770.8,419.4,2652.3
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,770.5,418.9,2665.5
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,771.2,418.6,2679
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,770.4,418.7,2692.3
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,771.9,418.7,2705.5
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,771.2,420.9,2719
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,771.6,424.2,2732.3
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,771.3,424.9,2745.6
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,772.3,426.2,2759
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,772,425.5,2772.3
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,772.9,427.3,2785.6
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,772.1,428,2798.7
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,772.4,427.5,2812.3
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,772.5,429.9,2825.6
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,772.8,431.2,2838.9
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,772.8,432.3,2852.3
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,772.6,435.1,2865.7
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,772.9,436.3,2878.9
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,772.9,435.5,2892.3
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,773.1,436,2905.4
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,772.7,435,2918.9
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,772.3,435.1,2932.2
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,772.2,435.5,2945.7
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,772.9,435.3,2958.9
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,772.1,434.4,2972.2
104,1.5165,3,11,2,1,1,3,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,772.7,436,2985.5
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,772.7,435.1,2998.8
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,772.9,436.4,3012.2
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,773.6,436.8,3025.6
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,773.2,438,3038.8
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,773.1,435.3,3052.2
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,773.8,438.4,3065.5
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,772.8,436.1,3078.8
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,773.4,436.7,3092.2
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,773.6,436.7,3105.6
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,773.3,436.4,3118.9
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,773.3,436.9,3132.1
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,773.5,437.4,3145.5
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,773.2,436.1,3158.9
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,773.6,435.7,3172.1
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,773.2,434.8,3185.6
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,771.7,435.8,3198.8
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,580.9,455.3,3212
104,3.0226,3,11,3,3,1,2,1,1,0,226.66,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,307.6,506.8,3225.5
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,156.5,535.7,3238.8
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,156.3,537.6,3252.1
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,151.7,537.5,3265.5
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,155.3,536.3,3278.6
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,155.9,535,3292.1
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,157.4,533.4,3305.4
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,158.8,532.3,3318.7
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,159.5,530.8,3332.1
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,160.5,526.8,3345.5
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,160.9,523.6,3358.8
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,161.6,519.7,3372
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,161.8,516.7,3385.5
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,162.2,515,3398.7
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,162.5,509.8,3412
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,162.5,507.4,3425.4
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,162.9,505.5,3438.6
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,162.8,503.1,3451.9
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,162.5,502.7,3465.5
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,162.7,500,3478.6
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,162.8,498.8,3492
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,163.5,496.6,3505.5
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,163.4,495.1,3518.6
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,163.5,493.4,3532
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,163.9,490.1,3545.3
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,164.1,486.6,3558.6
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,165.1,484.5,3572
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,165.4,479.2,3585.5
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,165.9,477.9,3598.5
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,166.6,474.2,3612
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,166.8,470.3,3625.3
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,141.8,485.2,3638.7
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,132.7,491,3651.9
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,132.5,488.4,3665.4
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,132.2,485.9,3678.7
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,133.7,482.9,3691.8
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,134.1,472.5,3745.1
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,134.2,467.7,3758.6
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,134.7,464.9,3771.9
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,135.1,462.7,3785
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,135.8,460.4,3798.2
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,136.4,459.3,3811.9
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,136.4,460.8,3825.3
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,137.2,460.7,3838.6
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,136.9,461.7,3852
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,136.9,464.5,3865.2
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,137,467,3878.4
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,137.6,471.3,3891.7
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,137.6,473.5,3905.2
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,138.2,478.3,3918.6
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,139.2,484.2,3931.7
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,139.5,487.3,3945.2
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,140.4,490.8,3958.5
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,140.3,494.2,3971.9
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,141,496.2,3985.1
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,140.8,496.8,3998.3
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,141.2,499.5,4011.9
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,140.5,500.4,4025.2
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,140.2,504.5,4038.5
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,139.7,508.3,4051.8
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,139.1,512.4,4065.1
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,138.9,516.6,4078.5
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,138.6,519.6,4091.6
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,138.6,522.2,4105.1
104,3.0226,3,11,3,3,1,2,1,0,0,226.66,1,0,0,1,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,138.6,523,4118.4
