subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,298.2,419.9,1999.1
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,297.7,418.8,2012.5
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,298.5,416.6,2025.8
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,306.9,440,2039.2
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,307.7,450.8,2052.6
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,306.4,450.1,2065.8
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,306.9,445.5,2079.2
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,305.6,442.3,2092.6
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,306.1,437.6,2106
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,306.5,435.4,2119.1
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,306.8,432.2,2132.6
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,307.1,429.5,2145.7
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,306.5,427.2,2159.1
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,307.3,424.8,2172.4
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,307.1,423.6,2185.7
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,307.4,421.7,2199.1
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,307.1,415.6,2252.5
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,307.8,412.8,2265.7
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,307.7,410.6,2279.2
102,1.529,42,12,2,2,1,1,1,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,363.4,436.5,2292.5
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,533.7,520.4,2305.7
102,1.529,42,12,2,2,1,1,1,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,671.3,616,2319
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,745.6,638.2,2332.5
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,741.3,638,2345.7
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,740,637.2,2359
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,738.4,638.5,2372.5
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,737.6,635.9,2385.5
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,735.8,637.9,2399.1
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,736.1,636,2412.4
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,735.3,636,2425.7
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,735.2,636,2439
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,734.8,635.7,2452.4
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,734,636.3,2465.7
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,734.5,635.3,2479
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,734.1,635.4,2492.3
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,733,636.6,2505.5
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,734.6,634.2,2519
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,733.1,637.1,2532.2
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,733.7,634.9,2545.7
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,734.2,635,2558.9
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,733.3,635.2,2572.4
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,733.9,633.6,2585.8
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,733.6,634.8,2598.9
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,733.4,633.6,2612.3
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,733.1,633.2,2625.5
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,734,635.8,2639.1
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,734.2,633.1,2652.2
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,733,631.5,2665.4
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,733.1,628.9,2678.9
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,763.2,532.3,2692.3
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,787.8,411.3,2705.6
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,798.9,288.5,2718.9
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,804.5,202.2,2732.3
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,805.6,195.3,2745.5
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,805.3,197.5,2758.9
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,804.9,197.9,2772.3
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,803.8,199.4,2785.6
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,803.9,198.1,2798.8
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,802.8,198.1,2812.3
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,803,198.3,2825.5
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,803.2,197.6,2838.9
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,802.6,198.5,2852.2
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,802.5,197.5,2865.5
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,802.6,198,2878.8
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,802.3,197.9,2892.1
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,801.5,197.3,2905.5
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,802,197.3,2918.9
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,801.5,197.2,2932.1
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,802.3,197.2,2945.4
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,802,199.1,2958.9
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,802.2,198.1,2972.2
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,801.5,199.7,2985.5
102,1.529,42,12,2,2,1,1,1,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480.2,801.3,200,2998.8
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,801.9,199.1,3012.2
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,801,199.8,3025.6
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,800.3,199.2,3038.7
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,801.7,201.3,3052.2
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,801.5,201.4,3065.4
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,801.2,198.2,3078.7
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,801,201.4,3092.2
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,801,198.1,3105.5
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,800.9,201,3118.7
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,801,200.5,3132
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,800.8,198.3,3145.6
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,801.2,200.4,3158.7
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,802.8,218.6,3172.1
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,807,417.1,3185.5
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,782.2,595.1,3198.7
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,775.6,598.5,3212.1
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,774.6,602.4,3225.4
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,772.9,599.5,3238.6
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,772.5,596,3252.1
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,771.6,595.3,3265.2
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,771.1,589.4,3278.7
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,770,589,3292.1
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,769.5,585.1,3305.4
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,768.2,582,3318.6
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,767.7,578.4,3332
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,767.5,574.2,3345.4
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,766.7,570.3,3358.7
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,765.7,567.1,3372
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,765.8,562.3,3385.1
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,767.2,588.3,3398.6
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,769.3,605.3,3412
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,770.9,591.6,3425.3
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,770.3,591,3438.5
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,770.1,589.2,3452
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,769.7,586,3465.3
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,769.7,583.6,3478.6
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,769,582.4,3492
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,768.6,580.3,3505.3
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,769.1,577.6,3518.5
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,768.7,573.3,3531.9
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,769.3,571.2,3545.3
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,768.6,568.4,3558.5
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,768.5,564.2,3572
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,768,560.6,3585.3
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,768.5,557.2,3598.6
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,768.1,554.5,3611.9
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,767.9,552.2,3625.3
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,767.6,547.8,3638.5
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,773.6,596.3,3651.9
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,774.9,618.4,3665.3
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,774.6,612.7,3678.4
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,773.9,610.8,3691.8
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,773.8,608.6,3705.3
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,773.6,599.8,3758.7
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,773.2,596.4,3771.9
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,773.5,594.8,3785.3
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,773.2,592.1,3798.6
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,773.5,590.8,3811.8
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,773.2,590.8,3825.2
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,772.4,591,3838.7
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,772.8,590.6,3851.8
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,773,592.4,3865.2
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,772.8,593.1,3878.4
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,773.2,594.8,3891.9
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,772.8,596.2,3905.2
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,772.6,597.1,3918.4
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,772.7,598.3,3931.8
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,772.3,598.4,3945.1
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,772.4,599.6,3958.5
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,771.6,600.9,3971.8
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,772.2,601.4,3985.1
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,771.7,602.7,3998.5
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,772.2,603.2,4011.6
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,772.5,604.1,4025
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,772,606.3,4038.6
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,772.2,606.8,4051.7
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,772,608.7,4065.1
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,772.3,609.2,4078.3
102,3.0352,42,12,3,1,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,772.5,609.7,4091.7
