subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,164.9,351.9,2024.8
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,161.9,347.1,2037.9
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,177.8,337.4,2051.6
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,196.7,321.3,2065
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,196.8,321.1,2078.1
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,199.1,321.6,2091.3
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,196.9,315.8,2105.1
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,197.3,316.6,2118
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,197.9,314,2131.4
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,196.8,310.7,2145.1
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,198.5,313.3,2158
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,196.5,308.5,2171.8
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,195.7,306.4,2185.1
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,196.6,303.8,2197.9
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,196.3,301,2211.6
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,174,243.5,2291.2
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,176,246.1,2305
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,175.2,242.6,2317.9
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,175.4,246.7,2331.5
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,175.4,245.1,2344.9
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,174.6,245.2,2357.8
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,176.2,246.5,2371.3
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,174.8,246.9,2385.2
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,175.6,248.6,2398.3
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,174.9,251.5,2411.1
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,175.7,256.7,2424.9
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,175.3,260.3,2438.2
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,174.1,261.7,2451.5
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,174.7,264.7,2464.8
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,173.7,266.4,2477.9
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,173.3,267.9,2491.5
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,173.2,271.6,2504.8
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,171.7,273.9,2517.9
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,171.3,279.4,2531.5
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,171.1,282.4,2545.2
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,171.6,284.1,2558.1
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,185.3,362.7,2571
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,189.9,416.9,2584.8
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,190.4,410.6,2598.4
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,189.8,411.8,2611.4
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,193.3,419.3,2624.3
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,188.4,412.1,2638.4
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,191.5,418.6,2651.7
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,192.3,418.7,2664.9
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,189.2,419.1,2678.2
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,192.7,422.4,2691.1
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,188.3,422.1,2704.6
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,190.9,422.3,2717.9
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,189.1,424.8,2731.7
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,189.5,422.3,2745
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,189,426.4,2758.1
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,189,425.8,2771.1
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,189.5,426.2,2785
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,187.2,425,2798.2
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,190,431.4,2811.4
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,186.1,424.3,2824.7
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,192.9,400.8,2837.9
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,195.1,387.1,2851.1
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,194,391.4,2864.7
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,195.9,392,2877.8
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,194.4,394.8,2891.1
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,194.2,392,2904.6
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,194.3,395.8,2918
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,194.4,393.8,2931.1
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,193.8,394.3,2944.7
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,195.3,396.7,2957.7
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,193.5,393.9,2970.9
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,195.2,395.5,2984.3
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,195.1,394.5,2997.9
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,195,393.8,3011
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,195.3,393.6,3024.6
103,1.5427,1,27,2,2,2,1,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.5,194.7,394.5,3038
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,195.4,394.1,3051.4
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,194.6,395,3064.9
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,195.9,394.1,3077.8
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,196,394.5,3091.4
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,195.7,391.4,3104.6
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,195.6,393,3117.9
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,196.7,393.5,3130.8
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,195.4,392.9,3144.5
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,196.9,393.9,3158.1
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,196.2,392.2,3171
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,195.6,392.1,3184.4
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,196.3,392.8,3197.9
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,195.3,391.6,3210.9
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,196.6,392,3224.7
103,3.0754,1,27,3,1,2,2,1,1,0,186.08,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,278.2,387.7,3237.9
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,478.6,354,3250.9
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,537,358.7,3264.4
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,542.1,353.7,3278.1
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,539.4,353.8,3291.3
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,539.8,353.9,3304.5
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,538.9,352.2,3318
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,538.2,351.3,3331
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,538.6,349,3344.4
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,537.4,347.5,3358
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,539.3,346.7,3370.7
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,537.7,342.2,3384.6
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,538.1,341.3,3397.7
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,538.8,338.8,3410.9
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,538,334.6,3424.2
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,538.7,334,3437.8
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,537.7,331,3450.9
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,537.5,327.5,3464.5
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,537.6,327.3,3478
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,537.7,323.2,3490.7
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,537.1,321.1,3504.3
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,538.8,321.2,3517.8
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,536.5,319.7,3530.8
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,536.7,318,3544.3
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,536.9,318.1,3557.8
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,537.1,315.3,3570.9
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,536.7,315.1,3584.5
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,535.9,314,3597.8
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,536.6,312.8,3611.3
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,536.7,312.4,3624.1
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,535.9,311,3637.7
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,535.3,310.8,3650.7
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,536.9,309.7,3664
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,536,309.3,3677.7
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,535.4,307.2,3690.8
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,535.3,306.6,3704.1
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,536.2,304.3,3717.7
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,535.2,302.4,3730.5
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,537,303.3,3744.2
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,865.3,510.3,3824.1
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,867,518.5,3837.3
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,869.7,520.2,3850.9
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,867.2,517.8,3864
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,865.8,518.1,3878
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,864.6,517.1,3891.2
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,865,518.5,3904.5
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,864.7,517.8,3917.5
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,862.9,517.2,3930.7
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,863.9,519.3,3944.1
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,863.9,518.9,3957.7
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,862.7,519.5,3970.8
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,864,519.8,3983.8
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,862.8,519.7,3997.2
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,863.1,520.4,4011
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,862.7,520.2,4024
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,863,521.5,4037.6
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,863.5,521.9,4050.7
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,862.1,522.3,4063.9
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,864.3,522.8,4077.6
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,862,519.9,4091
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,865.8,525.4,4103.8
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,859.9,519.3,4117.6
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,862.9,523.5,4131
103,3.0754,1,27,3,1,2,2,1,0,0,186.08,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,865.9,535.7,4143.9
103,3.0754,1,27,3,1,2,2,1,1,0,186.08,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,848.2,787.7,4157.5
