subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,73.855,63,34,50,1,1,1,0,0,1,946.69,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,262.6,1325,75211
203,73.855,63,34,50,1,1,1,0,0,1,946.69,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,263.3,1324.9,75224
203,73.855,63,34,50,1,1,1,0,0,1,946.69,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,265,1324.6,75238
203,73.855,63,34,50,1,1,1,0,0,1,946.69,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,265.8,1324.6,75251
203,73.855,63,34,50,1,1,1,0,0,1,946.69,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,265.1,1324.7,75264
203,73.855,63,34,50,1,1,1,0,0,1,946.69,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,264.2,1324.9,75278
203,73.855,63,34,50,1,1,1,0,0,1,946.69,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,263.2,1324.9,75291
203,73.855,63,34,50,1,1,1,0,0,1,946.69,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,264.1,1324.8,75304
203,73.855,63,34,50,1,1,1,0,0,1,946.69,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,263.2,1324.9,75318
203,73.855,63,34,50,1,1,1,0,0,1,946.69,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,262,1325,75331
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,262.4,1325,75344
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,261.6,1325.1,75358
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,262.1,1324.9,75371
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,263.3,1324.7,75384
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,264.1,1324.6,75397
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,265.4,1324.4,75411
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,268,1324,75424
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,268.9,1323.9,75437
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,270,1323.7,75451
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,269.6,1323.8,75464
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,263.2,1324.6,75478
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,220.3,1329.8,75491
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,178.3,1333.3,75504
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,169.5,1334.8,75517
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,163.2,1335.2,75531
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,152.4,1335.5,75544
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,158.3,1335.7,75557
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,152.4,1336,75571
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,154.7,1336.7,75584
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,144,1336.8,75597
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,153.2,1337,75611
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,152.9,1337.1,75624
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,142.5,1337.3,75637
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,151,1337.3,75651
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,144.6,1337.4,75664
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,138.6,1337.5,75677
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,146.2,1337.5,75691
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,149.4,1337.6,75704
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,136.4,1337.7,75717
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,140.6,1337.8,75731
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,135.5,1337.7,75744
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,138.4,1337.5,75757
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,223.5,1317.2,75771
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,228.1,1316.9,75784
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,228.4,1316.6,75797
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,229.6,1316.1,75811
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,230.5,1315.8,75824
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,230.9,1315.4,75837
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,231.8,1315.3,75851
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,232.8,1314.8,75864
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,233.4,1314.8,75877
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,234,1314.7,75891
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,234.5,1314.5,75904
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,235.5,1314.3,75917
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,235.8,1314.3,75931
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,236.5,1314.1,75944
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,237.2,1313.9,75957
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,237.3,1313.9,75971
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,238.6,1313.6,75984
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,239.3,1313.4,75997
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,241.1,1313,76011
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,242.1,1312.8,76024
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,243,1312.6,76037
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,253.6,1308.8,76091
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,262.8,1255.4,76104
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,294.2,1132.4,76118
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,333.4,881.3,76131
203,75.362,63,34,51,1,1,1,0,0,0,786.55,1,1,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,318.2,554.9,76144
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,296.7,271.8,76158
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,304.9,169.7,76171
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,317.1,187.2,76184
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,324.5,188.7,76198
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,328.4,187.8,76211
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,333.6,190.5,76224
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,334.8,190.7,76238
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,338.7,193.3,76251
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,339.5,195.1,76264
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,341.9,197,76277
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,342.7,196.9,76290
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,343.4,195.9,76304
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,343.6,194.9,76317
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,344.1,195,76330
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,344,195.7,76344
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,343.9,199,76357
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,344,202,76370
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,343.7,205.9,76384
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,344.2,229.7,76397
203,75.362,63,34,51,1,1,1,0,0,0,786.55,1,1,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,345.2,461.1,76410
203,75.362,63,34,51,1,1,1,0,0,0,786.55,1,1,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,354.1,660.1,76424
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,366.9,798.4,76437
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,377.2,873.4,76450
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,381.4,897.5,76464
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,383.5,894.5,76477
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,385.2,890.9,76490
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,385.9,889.1,76504
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,387,888.1,76517
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,386.9,887.7,76530
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,387.4,887.6,76544
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,387.6,887.8,76557
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,387.8,888.4,76570
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,387.8,888.8,76584
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,388.1,889.5,76597
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,388.2,890.1,76610
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,388,890.2,76624
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,388.3,890.9,76637
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,388.2,891.1,76650
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,388.7,891.6,76664
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,389,891.8,76677
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,389.2,891.9,76690
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,389.7,891.5,76704
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,389.6,891.3,76717
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,390.3,890.6,76730
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,390.1,890.3,76744
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,391,889.9,76757
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,390.7,888.5,76770
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,391.2,889.5,76784
203,75.362,63,34,51,1,1,1,0,1,0,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,387.3,914.3,76797
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,373.3,1044.9,76810
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,357.1,1130.9,76824
203,75.362,63,34,51,1,1,1,0,0,1,786.55,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,329.9,1202.7,76837
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,304.2,1239,76850
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,289.5,1257.5,76864
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,286.3,1261.7,76877
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,287.6,1260.2,76890
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,288.8,1259.5,76904
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,290.2,1258.8,76917
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,291.7,1258.6,76930
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,292.5,1258.6,76944
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,294.2,1259.1,76957
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,295.6,1259.3,76970
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,296.7,1259.9,76984
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,297.4,1260.6,76997
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,299,1261.2,77010
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,299.5,1261.5,77024
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,301,1261.6,77037
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,301.1,1262.3,77050
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,301.9,1262.8,77063
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,303,1263.5,77077
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,303.2,1264,77090
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,304.3,1264.2,77104
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,305.5,1254.8,77117
203,76.868,63,34,52,1,1,1,0,0,1,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,305.2,1170,77130
203,76.868,63,34,52,1,1,1,0,1,0,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,300.8,1004.5,77144
203,76.868,63,34,52,1,1,1,0,1,0,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,301.9,738.2,77157
203,76.868,63,34,52,1,1,1,0,0,0,306.58,1,1,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,312.9,479.6,77170
203,76.868,63,34,52,1,1,1,0,1,0,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,320.1,353.9,77183
203,76.868,63,34,52,1,1,1,0,1,0,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,323.3,359.9,77197
203,76.868,63,34,52,1,1,1,0,1,0,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,324,363.6,77210
203,76.868,63,34,52,1,1,1,0,1,0,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,324,365.8,77223
203,76.868,63,34,52,1,1,1,0,1,0,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,325,366.3,77237
203,76.868,63,34,52,1,1,1,0,1,0,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,324.7,365.8,77250
203,76.868,63,34,52,1,1,1,0,1,0,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,325.2,365.9,77263
203,76.868,63,34,52,1,1,1,0,1,0,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,325.3,365.9,77277
203,76.868,63,34,52,1,1,1,0,1,0,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,325.2,363.7,77290
203,76.868,63,34,52,1,1,1,0,1,0,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,325.8,362.9,77303
203,76.868,63,34,52,1,1,1,0,1,0,306.58,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,325.1,361.4,77317
