subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,753.4,191,2012.5
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,752.7,189.9,2025.8
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,753.7,188.9,2039.1
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,753.8,187.5,2052.4
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,753.4,187,2065.8
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,753.4,185.6,2079.2
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,753.5,184.5,2092.4
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,752.9,183.2,2105.8
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,753.7,182.3,2119.1
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,753.3,180.9,2132.4
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,753.2,180.3,2145.7
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,753.5,178.5,2159.1
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,752.9,177.1,2172.4
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,752.6,175.4,2185.7
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,753,174,2199
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,752.5,172.6,2212.4
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,752,166.3,2265.9
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,751.5,165.3,2279
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,751.9,163.7,2292.3
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,751.9,163.7,2305.7
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,752.1,164.8,2319
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,757.3,141.3,2332.3
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,765.5,106.5,2345.7
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,763.8,109,2359
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,763.9,111.2,2372.3
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,763.9,112.9,2385.6
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,764,115.9,2398.9
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,763.7,117.9,2412.3
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,763.9,119.2,2425.6
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,763.8,121.4,2438.9
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,763.6,124.4,2452.2
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,762.9,127.7,2465.6
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,763.1,129.9,2478.9
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,763,132,2492.2
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,762.5,134.2,2505.6
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,763.1,135.5,2518.9
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,762.6,137.8,2532.2
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,762.6,139.5,2545.7
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,763.3,140,2558.9
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,763.1,142.9,2572.2
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,766.1,165.9,2585.6
203,1.5414,19,31,2,2,1,3,1,0,0,0,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,783.8,310.8,2598.9
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,804.3,402.5,2612.2
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,815.5,418.4,2625.6
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,813.7,415,2638.9
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,813.7,412.1,2652
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,812.8,410.7,2665.5
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,812.3,410.2,2678.8
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,811.9,408.8,2692.2
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,811.6,408.3,2705.5
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,811.3,408.4,2718.8
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,810.8,407.9,2732.2
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,810.6,407.5,2745.5
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,810.6,407,2758.8
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,810.4,407.4,2772.1
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,810.3,406.7,2785.5
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,810,406.7,2798.8
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,810,406.3,2812.1
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,810,406.4,2825.5
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,809.6,406.9,2838.8
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,809.4,406.9,2852.1
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,809.3,407.5,2865.5
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,809.7,406.4,2878.8
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,809.2,407.5,2892.1
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,809.6,407.2,2905.4
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,809.2,406.8,2918.8
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,808.6,406.9,2932.1
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,808.8,406.2,2945.4
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,808.5,406.7,2958.7
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,808.3,406.4,2972
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,808.7,406.2,2985.4
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,808.3,406.1,2998.7
203,1.5414,19,31,2,2,1,3,1,1,0,0,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,832,424.8,3012.1
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,882.7,476.1,3025.4
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,935.5,505.1,3038.8
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,966.2,521.4,3052
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,964.9,520.7,3065.4
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,964.7,520.6,3078.7
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,963.7,519.4,3092
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,963.2,519.8,3105.4
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,962.4,519,3118.8
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,962.2,519.3,3132
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,962.2,520,3145.3
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,962.6,519.3,3158.6
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,962.1,519.2,3172
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,961.5,519.6,3185.3
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,961.8,519.5,3198.6
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,961.7,519.3,3212
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,961.4,519.8,3225.3
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,961.4,518.9,3238.6
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,958.2,520.2,3251.9
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,783.9,511.5,3265.3
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,587.6,482.7,3278.6
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,577.5,491.5,3291.9
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,577.9,490.2,3305.3
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,578.1,489.8,3318.6
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,576.9,490.6,3331.9
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,577.2,489.6,3345.3
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,576.6,490.1,3358.6
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,576.1,489.2,3371.9
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,575.8,487.9,3385.2
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,575.1,487.8,3398.6
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,574.9,486.9,3411.9
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,574.9,485.3,3425.2
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,574.7,484.6,3438.6
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,574.1,483.5,3451.9
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,574.2,481.2,3465.2
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,573.7,479.4,3478.6
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,572.3,479.4,3491.9
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,574.5,476.7,3505.2
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,574,476.7,3518.5
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,573.4,475.2,3531.9
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,573.2,474.6,3545.3
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,573.4,473,3558.5
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,572.9,473.5,3571.9
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,573.6,471.5,3585.2
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,572.3,471.4,3598.5
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,572.9,468.9,3611.8
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,572.4,468.6,3625.2
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,572.8,467.5,3638.5
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,572.1,466.8,3651.7
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,572.3,465.4,3665.1
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,572.4,461.9,3678.5
203,3.0475,19,31,3,3,2,1,1,0,0,239.92,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,567.1,526.1,3691.8
203,3.0475,19,31,3,3,2,1,1,0,1,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,-32768,-32768,3705.1
203,3.0475,19,31,3,3,2,1,1,0,1,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,-32768,-32768,3718.5
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,657.2,572.6,3771.9
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,694,652.2,3785.1
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,696.5,681.5,3798.4
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,695.4,683.8,3811.7
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,693.4,683.6,3825.1
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,693.3,683.2,3838.4
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,692.2,683.7,3851.7
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,692.3,683.1,3865.1
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,691.1,683.3,3878.4
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,690.8,683.6,3891.7
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,691.2,683.8,3905
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,690.9,683.7,3918.4
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,690.5,684,3931.7
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,691,683.9,3945
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,690.6,684.4,3958.4
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,690.5,684.4,3971.7
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,690.5,684.9,3985
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,690.2,684.5,3998.4
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,690.1,685,4011.6
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,689.8,685,4025
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,689.8,684.8,4038.4
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,689.9,685.6,4051.7
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,689.9,685.2,4065
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,690.3,685.2,4078.3
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,690.2,685.3,4091.6
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,690.1,685.4,4105
203,3.0475,19,31,3,3,2,1,1,1,0,239.92,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1493.4,690.4,684.2,4118.3
