subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,743.6,194.7,2012.5
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,744,192.3,2025.8
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,743.2,191.4,2039.2
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,743.4,189.4,2052.5
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,743.4,187.5,2065.8
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,742.6,185.5,2079.1
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,742.8,184.2,2092.4
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,743,181.6,2105.8
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,743,180.3,2119.1
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,735.2,182.6,2132.4
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,608.9,238.9,2145.8
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,469.5,280.1,2159.1
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,425.5,295.8,2172.4
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,425,294.5,2185.7
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,423.9,293.2,2239
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,422.9,294.2,2252.4
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,423.3,293.6,2265.7
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,422.8,293.9,2279
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,423,294.5,2292.4
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,422.1,294.3,2305.7
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,421.9,294.9,2319
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,421.9,293.9,2332.3
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,484,294.8,2345.7
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,654.9,262.1,2359
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,730.9,224.5,2372.3
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,729.5,226.1,2385.7
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,728,226,2399
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,727.5,225.5,2412.3
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,727.4,225.5,2425.6
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,727,226,2439
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,726.3,225.4,2452.3
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,726.2,225,2465.6
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,725.8,225.3,2478.9
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,726.1,225.4,2492.3
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,726,224.3,2505.6
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,725.4,225.6,2518.9
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,725.7,224.5,2532.3
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,725.6,224.1,2545.6
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,1,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,725.7,223.8,2558.9
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,681.8,336.8,2572.2
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,569.5,505.6,2585.6
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,461.8,620.3,2598.9
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,458.9,610,2612.2
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,458.6,609.6,2625.6
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,458.2,610.3,2638.9
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,457.5,608.9,2652.2
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,456.9,609.2,2665.5
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,456.5,609.9,2678.9
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,457.3,609.4,2692.2
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,456,609.4,2705.6
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,455.4,609.7,2718.9
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,454.9,609.4,2732.2
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,454.9,609.1,2745.5
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,454.4,609.6,2758.9
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,454.8,608,2772.1
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,452.9,609,2785.5
102,1.5171,7,30,2,2,1,1,1,1,0,293.26,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,467.3,500.3,2798.8
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,485.5,352.1,2812.2
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,482.4,346.2,2825.5
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,482.4,346.6,2838.8
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,482,346.2,2852.2
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,480.1,347.4,2865.5
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,481,346.1,2878.8
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,479.3,347,2892.1
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,479,346.7,2905.5
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,479.2,346.1,2918.8
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,478.3,347,2932.1
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,478.3,346.5,2945.4
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,478.1,347.2,2958.8
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,477.7,347.5,2972.1
102,1.5171,7,30,2,2,1,1,1,0,0,293.26,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.9,477.2,347.2,2985.4
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,478.1,346.8,2998.8
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,476.2,347.6,3012.1
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,477.3,346.3,3025.4
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,476.8,346.8,3038.7
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,476.1,347.5,3052.1
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,476.2,347.1,3065.4
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,476.3,346.6,3078.7
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,486.2,380.1,3092.1
102,3.0232,7,30,3,1,2,2,0,1,0,106.63,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,483.8,560,3105.4
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,430.6,684.8,3118.7
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,410.8,662.5,3132
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,413.4,658.7,3145.4
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,412.9,657.7,3158.7
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,410.7,656.5,3172.1
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,413.7,653.7,3185.4
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,411.1,655.7,3198.7
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,411.3,652.8,3212
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,412.1,650.2,3225.4
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,410.6,650.3,3238.7
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,411.5,646.8,3252
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,411.6,644.9,3265.7
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,410.7,644.1,3278.7
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,410.9,641.7,3292
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,411.5,639.3,3305.3
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,410.5,639.2,3318.6
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,411.7,636.7,3332
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,411.9,635.3,3345.3
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,411.2,635.4,3358.6
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,411.7,632.5,3371.9
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,411.3,630.4,3385.2
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,410.3,629.2,3398.6
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,410.7,626.6,3411.9
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,411.2,624.5,3425.3
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,410.3,623.8,3438.6
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,411,622.1,3451.9
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,411.4,619.4,3465.2
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,410.7,618.4,3478.6
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,410.7,616,3491.9
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,411.5,613.4,3505.2
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,405.9,588.1,3518.6
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,405,567.3,3531.9
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,403.8,565.9,3545.2
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,403.5,564.4,3558.6
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,403.9,561.5,3571.9
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,404,559.8,3585.2
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,403.6,557.8,3598.5
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,404.1,555.8,3611.9
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,404.3,553.7,3625.2
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,403.9,551.3,3638.6
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,404.1,549.3,3651.8
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,404.6,546.5,3665.2
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,404.3,544.4,3678.5
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,404.5,542.1,3691.9
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,416.3,619.8,3745.2
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,415.5,617.3,3758.4
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,415.9,614.7,3771.8
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,415.8,613.5,3785.1
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,415.3,612.6,3798.5
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,415.2,611.9,3811.8
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,415.6,611.5,3825.1
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,415.7,611.5,3838.4
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,415.6,611.2,3851.8
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,415.4,612.7,3865.1
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,415.3,613.1,3878.4
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,415.1,614.1,3891.8
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,414.4,615.7,3905.1
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,415,616.2,3918.4
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,414.1,617.8,3931.8
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,414.7,618.4,3945.1
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,414.4,619.7,3958.4
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,414,621.7,3971.7
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,414.6,621.5,3985.1
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,413.8,624.2,3998.4
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,413,625.7,4011.8
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,417.7,641.6,4025
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,420.8,668.4,4038.4
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,420.3,667.3,4051.7
102,3.0232,7,30,3,1,2,2,0,0,0,106.63,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,421.8,665,4065.1
