subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5435,26,31,2,2,1,3,1,1,0,346.04,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,571.8,442.9,2025.5
102,1.5435,26,31,2,2,1,3,1,1,0,346.04,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,572.1,441.3,2038.6
102,1.5435,26,31,2,2,1,3,1,1,0,346.04,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,572.2,438.7,2052.3
102,1.5435,26,31,2,2,1,3,1,1,0,346.04,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,572.3,436.7,2065.7
102,1.5435,26,31,2,2,1,3,1,1,0,346.04,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,572.8,434.4,2079
102,1.5435,26,31,2,2,1,3,1,1,0,346.04,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,573.8,439.4,2091.9
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,573.5,479.1,2105.7
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,572.1,467,2119.1
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,572.3,466.4,2132.6
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,572.1,463.4,2145.5
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,571.5,460.4,2159.1
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,571.3,457.7,2172.6
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,570.9,456.5,2185.4
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,571.9,453.8,2198.6
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,571.3,451.8,2212.4
102,1.5435,26,31,2,2,1,3,1,1,0,346.04,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,570.5,436.1,2291.8
102,1.5435,26,31,2,2,1,3,1,1,0,346.04,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,569.5,434.1,2305.5
102,1.5435,26,31,2,2,1,3,1,1,0,346.04,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,569.9,432.2,2318.7
102,1.5435,26,31,2,2,1,3,1,1,0,346.04,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,569,431.9,2331.8
102,1.5435,26,31,2,2,1,3,1,1,0,346.04,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,570,431.5,2345.6
102,1.5435,26,31,2,2,1,3,1,1,0,346.04,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,569.3,432.7,2359
102,1.5435,26,31,2,2,1,3,1,1,0,346.04,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,569.3,431,2372.1
102,1.5435,26,31,2,2,1,3,1,1,0,346.04,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,569,431.2,2385.9
102,1.5435,26,31,2,2,1,3,1,1,0,346.04,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,569.4,432,2398.9
102,1.5435,26,31,2,2,1,3,1,1,0,346.04,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,569.3,432.1,2411.7
102,1.5435,26,31,2,2,1,3,1,1,0,346.04,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,568.4,432.6,2425.5
102,1.5435,26,31,2,2,1,3,1,1,0,346.04,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,568.5,432.1,2439.2
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,573,482.1,2451.8
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,574.2,535.4,2465.7
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,571.3,524.4,2478.9
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,571.4,526.1,2491.9
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,571.4,525.8,2505.4
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,570.9,525.3,2519
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,571.1,525.3,2531.8
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,570.5,524.7,2545.1
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,570.5,524.5,2559
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,570.6,524.8,2572
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,570.1,524.6,2585
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,569.7,524.2,2598.7
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,569.4,524.9,2611.7
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,569.6,524.1,2625.4
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,569.4,524.6,2638.7
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,569,524.9,2652.2
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,569,524.6,2665.5
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,569,524.1,2678.6
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,569.7,524.8,2691.9
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,568.2,523.8,2705.4
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,569,524.8,2719
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,568.5,524.5,2731.9
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,568.8,524,2745.6
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,568.3,522.6,2758.6
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,567.4,526.3,2771.7
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,563.2,566.6,2785.1
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,554.8,601.4,2798.7
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,553.6,605.3,2812.1
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,552.1,604.4,2825.7
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,552.5,605.5,2838.6
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,551.3,603.5,2851.6
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,552.4,605,2865.3
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,549.9,604.7,2878.7
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,551.3,605.5,2892.2
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,550.5,604.6,2905.5
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,550.1,605.3,2918.6
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,549.6,603.9,2932.1
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,550.1,604,2945.5
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,550,604.4,2958.4
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,549.2,603.7,2972.1
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,548.4,604,2984.9
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,548.8,604.1,2998.5
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,548.6,603.1,3011.6
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,547.8,603.6,3025
102,1.5435,26,31,2,2,1,3,1,0,0,346.04,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.3,548.3,603.6,3038.5
102,3.0758,26,31,3,3,2,1,1,0,0,173.33,0,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,546.9,602.8,3051.6
102,3.0758,26,31,3,3,2,1,1,0,0,173.33,0,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,547.9,603.2,3065.2
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,546.4,603.2,3078.6
102,3.0758,26,31,3,3,2,1,1,0,0,173.33,0,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,546.9,603.6,3091.7
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,545.1,602.1,3105.4
102,3.0758,26,31,3,3,2,1,1,0,0,173.33,0,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,546.8,602.8,3118.6
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,545.2,602.6,3131.9
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,545.4,603.1,3145.2
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,545.1,602.9,3158.6
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,545.9,602.9,3171.8
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,546.2,601.8,3184.8
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,535.9,597.8,3198.4
102,3.0758,26,31,3,3,2,1,1,0,0,173.33,0,1,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,427.9,555.1,3211.6
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,290.7,538.3,3224.9
102,3.0758,26,31,3,3,2,1,1,0,0,173.33,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,147.5,495.7,3238.4
102,3.0758,26,31,3,3,2,1,1,0,0,173.33,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,125.2,476.8,3251.6
102,3.0758,26,31,3,3,2,1,1,0,0,173.33,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,123.2,475.3,3265.4
102,3.0758,26,31,3,3,2,1,1,0,0,173.33,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,122.9,473,3278.5
102,3.0758,26,31,3,3,2,1,1,0,0,173.33,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,123.1,473.7,3291.6
102,3.0758,26,31,3,3,2,1,1,0,0,173.33,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,122.8,472,3304.8
102,3.0758,26,31,3,3,2,1,1,0,0,173.33,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,122.7,470.9,3318.4
102,3.0758,26,31,3,3,2,1,1,0,0,173.33,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,121.1,469.6,3331.9
102,3.0758,26,31,3,3,2,1,1,0,0,173.33,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,122,467.2,3344.8
102,3.0758,26,31,3,3,2,1,1,0,0,173.33,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,120.6,464.1,3358.4
102,3.0758,26,31,3,3,2,1,1,0,0,173.33,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,121.2,460.8,3371.9
102,3.0758,26,31,3,3,2,1,1,0,0,173.33,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,121,457.7,3384.8
102,3.0758,26,31,3,3,2,1,1,0,0,173.33,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,115.1,454.9,3398.6
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,79.9,437.5,3411.9
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,74.3,426.1,3424.8
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,73.8,424.8,3438.3
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,73.3,421.9,3451.7
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,72.6,418.5,3465.3
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,72.6,415.6,3478.8
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,72.3,413.5,3491.7
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,72.4,411.7,3504.7
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,72.5,409.4,3518.6
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,71.5,404.9,3531.5
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,71.9,403.8,3544.8
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,71.6,399.8,3558.4
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,72,397.4,3571.8
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,71.8,392.6,3584.8
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,71.7,389.9,3598.5
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,71.6,386.9,3611.5
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,71.3,382.8,3625
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,70.7,380.2,3638.5
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,70.7,377.8,3651.8
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,70.3,374,3665.1
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,71,372.1,3678.3
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,70,370.3,3691.6
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,78.1,385.1,3705.1
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,88.8,411.3,3718.7
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,92,425.7,3731.8
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,91.6,421.6,3744.7
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,90.8,405.2,3824.6
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,91.6,404.7,3838.1
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,90.6,403.1,3851.6
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,91.9,404.3,3864.6
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,90.2,404.4,3878.4
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,91.3,405.3,3891.5
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,90.6,404.7,3904.7
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,90.8,406.4,3918.3
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,90.7,405.2,3931.6
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,90.9,407.6,3944.7
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,90.6,409.6,3958.2
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,90.7,411.3,3971.8
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,91.2,411.7,3984.8
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,90.6,412.7,3998.6
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,91.1,415.7,4011.7
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,90.7,416.6,4024.5
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,91.2,418.1,4038
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,90.5,420,4051.6
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,90.9,422.2,4064.8
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,87,434.9,4077.9
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,78.2,437.6,4091.5
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,71,418.8,4104.6
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,70.2,421.3,4118.5
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,69.8,424.3,4131.9
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,69.9,421.4,4144.6
102,3.0758,26,31,3,3,2,1,1,1,0,173.33,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,71.3,431.3,4158.3
