subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,342.1,424.4,2091.5
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,342,424.7,2105
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,341.9,424.8,2118.3
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,342.1,422.8,2131.7
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,341.9,422.6,2145.1
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,341.8,422.3,2158.3
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,341.8,420.4,2171.5
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,341.9,419.8,2184.9
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,341.9,414.2,2238.4
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,342.7,412.3,2251.5
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,342.6,412,2264.9
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,343.1,409.7,2278.1
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,343.1,408.7,2291.9
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,342.4,409.9,2305.2
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,342.6,409.9,2318.6
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,342.6,411.1,2331.9
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,342.7,411.6,2345.2
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,342.7,412.8,2358.5
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,342.5,414.2,2372
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,342.6,415,2385.3
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,343.3,414.7,2398.6
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,342.6,414.7,2411.8
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,342.2,415.3,2425.2
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,342.7,414.9,2438.5
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,342.5,415.7,2451.7
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,342.8,415.3,2464.8
102,1.5652,43,62,2,1,1,1,0,1,0,0,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,309.4,400.2,2478.1
102,1.5652,43,62,2,1,1,1,0,1,0,0,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,202.4,336.9,2491.5
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,96.2,244.9,2504.8
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,84.7,225.5,2518.1
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,82,228.7,2531.4
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,83,230.2,2544.7
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,82.3,231.6,2558.1
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,81.8,232,2571.6
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,82.2,230.5,2584.8
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,81.5,232.3,2598.1
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,82,230.6,2611.3
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,82.5,228.7,2624.8
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,81.7,229.8,2638.1
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,84.1,228.7,2651.4
102,1.5652,43,62,2,1,1,1,0,1,0,0,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,168.3,263.2,2664.7
102,1.5652,43,62,2,1,1,1,0,0,0,0,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,357,347.6,2678.1
102,1.5652,43,62,2,1,1,1,0,1,0,0,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,560.1,450.4,2691.3
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,728.9,491.8,2704.7
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,762.7,488.1,2718
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,761.1,490.2,2731.4
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,756.8,491.2,2744.7
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,757.2,490.2,2758.1
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,755,492,2771.3
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,754.2,490.8,2784.6
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,754.2,490.8,2798
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,753,490.9,2811.2
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,751.7,490.5,2824.6
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,751.5,490.3,2838
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,751.2,488.9,2851.3
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,751.4,488.4,2864.7
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,693.1,469.6,2878
102,1.5652,43,62,2,1,1,1,0,1,0,0,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,487.1,408.4,2891.4
102,1.5652,43,62,2,1,1,1,0,1,0,0,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,303.8,338.5,2904.8
102,1.5652,43,62,2,1,1,1,0,1,0,0,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,174.5,272,2918
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,106.7,255.9,2931.3
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,95.7,260.5,2944.6
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,93.3,263,2958
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,92,265.5,2971.3
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,91,266.6,2984.6
102,1.5652,43,62,2,1,1,1,0,0,0,0,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,89.9,265.6,2998
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,89.1,265.5,3011.3
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,88.4,267.3,3024.6
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,87.8,265.5,3038
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,87.6,266.9,3051.3
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,87.3,266.2,3064.5
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,87.6,266.5,3077.9
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,86.5,266.2,3091.2
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,86,267.1,3104.6
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,85.4,266.1,3117.9
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,85.9,266.5,3131.2
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,86.6,265.9,3144.6
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,86.4,266.2,3157.9
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,86.8,267.5,3171.2
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,87.6,267,3184.4
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,87.3,266.8,3197.9
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,87.1,267.2,3211.2
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,88.1,267.3,3224.6
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,88.1,268,3237.9
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,88,267.9,3251.2
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,0,1,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,98.9,271.5,3264.4
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,212.5,328.8,3277.8
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,368.1,392.1,3291.2
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,424.9,410.2,3304.5
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,424.2,409.7,3317.8
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,421.9,408,3331.2
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,421,406.3,3344.4
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,419.5,406.1,3357.8
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,418.4,405.1,3371.2
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,418.3,404.4,3384.4
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,417.3,403.4,3397.8
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,417,401.7,3411.1
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,415.9,400.5,3424.4
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,415.4,399.1,3437.8
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,415.2,397,3451.1
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,414.8,396,3464.3
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,413.9,395,3477.8
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,413.8,393,3491.1
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,413.7,392.3,3504.5
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,413.8,390,3517.9
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,413.4,388.5,3531.1
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,413.9,388.3,3544.4
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,413.6,386.7,3557.9
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,413.6,385.6,3571.2
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,413.9,384.9,3584.3
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,414,383.3,3597.8
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,414.1,381.3,3611.1
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,1,1,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,453.4,347.3,3624.3
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,548,262.5,3637.7
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,620,128.8,3651
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,652.6,19.1,3664.4
102,3.0845,43,62,3,1,1,1,0,0,1,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,656.4,-1.7,3677.8
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,655.4,0.2,3691.1
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,654.6,2.1,3704.4
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,653.7,1.6,3757.8
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,652.7,1.9,3771
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,652.3,1.4,3784.5
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,652.3,1.4,3797.9
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,651.8,1.3,3811.3
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,652,0.7,3824.5
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,650.8,1.1,3837.9
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,650.8,1.4,3851.3
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,650.6,1.6,3864.5
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,650.3,2.5,3877.8
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,649.4,3.4,3891.3
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,649,3.9,3904.7
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,648.3,4.2,3918.1
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,647.5,5,3931.2
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,647.5,5.8,3944.4
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,647.1,6.4,3957.6
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,646.9,7.2,3971
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,646.6,7.5,3984.2
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,646.9,7,3997.5
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,646.9,9,4010.9
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,646.6,9.5,4024.2
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,654.5,30.9,4037.4
102,3.0845,43,62,3,1,1,1,0,1,0,266.66,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,705.5,187,4050.9
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,762,372.7,4064.3
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,781.2,420.6,4077.5
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,778.4,425.3,4090.9
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,779.1,424.2,4104.2
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,777.1,424.3,4117.5
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,776.7,423.7,4130.7
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,776.3,422.8,4144.1
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,775.1,424.1,4157.5
102,3.0845,43,62,3,1,1,1,0,0,0,266.66,0,0,1,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1493.2,774.3,423.3,4170.8
