subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,1,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,324,310.9,2024.4
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,1,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,325.1,309.3,2037.7
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,1,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,325.5,307.9,2051.1
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,1,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,325.9,305.8,2064.5
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,1,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,326.1,303.9,2077.7
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,1,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,326.5,301.6,2091.1
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,1,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,326.6,298.9,2104.4
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,1,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,326.6,295.6,2117.8
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,1,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,327.1,293,2131
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,1,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,326.7,290,2144.4
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,1,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,327.2,287.1,2157.7
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,1,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,326.9,279.4,2211
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,1,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,326.8,277.4,2224.7
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,1,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,416.4,293.1,2238
104,1.5348,73,40,2,2,2,1,0,1,0,506.52,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,634,356.5,2251.4
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,729.1,394.8,2264.7
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,739.2,392.8,2278.1
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,738.1,395.6,2291.4
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,738.9,394.8,2304.7
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,739.3,394.2,2318
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,740.5,393.3,2331.3
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,740.8,393.4,2344.6
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,741.9,392.7,2357.9
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,742.1,393.1,2371.4
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,742.9,391.9,2384.6
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,742.5,392.4,2397.4
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,742.9,392.1,2410.9
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743,391.8,2424.4
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.3,392,2437.6
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.3,391.8,2450.9
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.9,391.2,2464.3
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.5,391.9,2477.6
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.9,392,2490.9
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.8,392,2504.2
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.5,392.6,2517.5
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,744,392.6,2530.9
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.4,393,2544.2
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.3,393.3,2557.4
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.6,393.1,2570.9
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.7,393.8,2584.2
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.1,393.7,2597.4
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,744.1,393.8,2610.9
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,744.1,394.4,2624.3
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,744.1,394.2,2637.5
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,744.2,394.5,2650.8
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,744.1,395.2,2664.2
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.6,395.5,2677.5
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,744.7,395.8,2690.8
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,744.2,396.3,2704.2
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,744.4,396.6,2717.3
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,744.1,397.2,2730.8
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.8,396.6,2744.5
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,744,396.8,2757.5
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.9,396.7,2770.8
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.8,396.7,2784.1
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.6,397.2,2797.6
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.1,397.7,2810.8
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.4,397.7,2824.2
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.8,397,2837.3
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.2,396.8,2850.8
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,744.1,397.4,2864.1
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.9,396.8,2877.3
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,744,396.8,2890.8
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,744.4,397.3,2904.1
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,744.1,396.9,2917.2
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,743.9,397.3,2930.7
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,744.4,397.1,2943.9
104,1.5348,73,40,2,2,2,1,0,0,0,506.52,0,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,744,396.4,2957.3
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,744.8,396.7,2970.7
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,761.5,397.8,2984.1
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,833.8,410.8,2997.3
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,830,412.3,3010.7
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,834.9,411,3024
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,834.1,410.9,3037.2
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,834.8,410.3,3050.7
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,834.6,409.4,3064
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,834.9,409.5,3077.4
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,835.1,409.3,3090.7
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,835.1,408.9,3104
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,835.3,407.9,3117.3
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,835.1,406.6,3130.7
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,835.2,405.7,3144
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,835.2,405.2,3157.5
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,835.2,403.4,3170.6
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,833.3,400.1,3184
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,802,367.9,3197.2
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,804.7,365.6,3210.6
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,801.7,361.9,3224
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,801.6,360.3,3237.1
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,801.7,356.9,3250.7
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,801.6,355.5,3263.9
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,801.5,352.8,3277.2
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,801.5,349.9,3290.6
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,801.7,347,3303.9
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,802,343.7,3317.3
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,802.2,340.5,3330.7
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,802.4,337.3,3343.9
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,790.9,332.6,3357.3
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,707.3,321.3,3370.6
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,712.4,318.6,3383.9
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,707.5,313.5,3397.2
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,708.7,311,3410.5
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,709.4,308.1,3423.9
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,708.8,305.1,3437.1
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,709.3,302.8,3450.4
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,709,300.7,3463.9
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,709.1,299.3,3477.1
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,709.7,296.6,3490.5
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,709.3,294.5,3503.9
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,709.3,292.3,3517.3
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,709.8,290.3,3530.6
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,709.8,287.1,3543.9
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,710.1,285.8,3557.2
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,710.1,283.3,3570.5
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,710.2,280.8,3583.8
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,710.7,279.5,3597.2
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,710.2,277.2,3610.5
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,710.2,275.2,3623.8
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,710.8,273.6,3637
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,710.7,272,3650.4
104,3.0409,73,40,3,1,2,1,1,1,0,0,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,710.8,270.7,3663.8
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,728.9,336.3,3717.4
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,727.9,344.9,3730.9
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,729.3,343.8,3744.1
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,729.5,343.7,3757.3
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,729.5,342.2,3770.8
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,729.9,341.1,3784
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,729.9,340.9,3797.3
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,730.5,342.2,3810.8
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,730.1,342.3,3824.1
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,729.9,344.7,3837.4
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,729.8,347,3850.6
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,729.4,353.3,3864.1
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,729.6,356.5,3877
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,729.2,360.3,3890.4
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,729.2,363.9,3903.7
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,729.7,365.7,3917.1
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,729.4,367.7,3930.4
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,715.1,387.1,3943.6
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,694.4,407.3,3957.1
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,695.2,407.6,3970.4
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,694.1,408.7,3983.7
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,694,408.4,3997.1
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,694.1,407.9,4010.4
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,694.4,407.4,4023.6
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,694.4,407.7,4037
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,694,407.5,4050.3
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,694.3,408.2,4063.6
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,693.8,408.1,4077
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,693.5,408.1,4090.3
104,3.0409,73,40,3,1,2,1,1,0,0,0,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,693.9,408.4,4103.7
