subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,324.3,1090.9,2012
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,325.7,1090.2,2025.4
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,326.6,1090.1,2038.7
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,325.3,1089.2,2052
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,330.5,1088,2065.3
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,360.9,1075,2078.7
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,361,1073,2092
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,334.1,1086.3,2105.4
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,337.8,1084.8,2118.7
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,365,1072.6,2132
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,335,1085.9,2145.4
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,365.8,1072.4,2158.7
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,335.9,1085.1,2172
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,400.9,1056.3,2225.3
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,405.4,1054.9,2238.7
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,404.8,1055,2252
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,406,1055.3,2265.3
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,404.4,1055.6,2278.7
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,404.8,1056.5,2291.9
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,398.6,1044.2,2305.3
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,402,1045.1,2318.6
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,400,1043.7,2331.9
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,403,1045.3,2345.3
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2358.6
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2371.9
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2385.3
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2398.6
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2411.9
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2425.2
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2438.6
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2451.9
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2465.2
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2478.6
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2491.9
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2505.2
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2518.6
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2531.9
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2545.2
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2558.5
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2571.9
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2585.2
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2598.5
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2611.8
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2625.2
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2638.5
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2651.8
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2665.1
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2678.3
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2691.8
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2705.1
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2718.5
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2731.8
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2745.1
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2758.4
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2771.8
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2785.1
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2798.5
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2811.8
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2825.1
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2838.4
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2851.7
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2865.1
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2878.4
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2891.8
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2905.1
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2918.4
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2931.7
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2945.1
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2958.4
203,1.5466,18,24,2,1,2,1,1,0,1,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2971.7
203,3.0527,18,24,3,1,1,1,0,0,1,26.663,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2985
203,3.0527,18,24,3,1,1,1,0,0,1,26.663,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,2998.4
203,3.0527,18,24,3,1,1,1,0,0,1,26.663,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,-32768,-32768,3011.7
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,157.1,546.8,3025
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,156.6,546.2,3038.3
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,157.1,545.8,3051.7
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,156.8,545.4,3065
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,156.7,546,3078.3
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,157,544,3091.7
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,157.1,544.8,3105
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,157.9,544,3118.3
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,157.4,542.7,3131.7
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,157.3,542.6,3145
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,157.3,542.2,3158.3
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,157.8,541.6,3171.6
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,157.2,541,3185
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,157.6,540.5,3198.3
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,158.1,539.1,3211.6
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,157.9,538.9,3224.9
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,158,538.5,3238.3
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,161.8,540.2,3251.6
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,180.1,553.6,3265.1
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,184.9,552.4,3278.3
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,194.4,523.8,3291.6
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,218.7,433.6,3304.9
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,216.9,431,3318.2
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,217,428.7,3331.6
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,215.7,431.7,3344.9
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,216.4,430.4,3358.2
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,216.4,430.4,3371.6
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,216.2,430.1,3384.9
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,216.1,428.5,3398.2
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,215.1,429.5,3411.6
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,216.1,427.6,3424.9
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,216,426.8,3438.2
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,214.5,428.2,3451.5
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,216.5,425.2,3464.8
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,215.1,424.9,3478.2
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,214.9,425.6,3491.5
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,216.1,424.2,3504.8
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,215.1,423.9,3518.1
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,202.9,420,3531.5
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,147.4,384.5,3544.8
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,141.5,391.4,3558.2
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,142.1,392.4,3571.5
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,142.6,391.1,3584.8
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,141.9,390.6,3598.1
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,142.3,391.3,3611.4
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,142.9,389.8,3624.8
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,141.6,389.8,3638.1
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,141.9,389.6,3651.4
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,142.2,387.3,3664.8
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,141.4,387.7,3677.9
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,141.7,383.5,3731.5
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,142.5,381.4,3744.7
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,142.9,380.5,3758.1
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,142.6,380.5,3771.4
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,143.1,380.3,3784.7
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,142.5,381.7,3798
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,142.8,381.6,3811.4
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,142.5,382.8,3824.7
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,142.5,382.6,3838
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,142.4,383.8,3851.4
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,142,384.7,3864.7
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,198.6,413.3,3878
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,405.2,506.9,3891.4
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,507.5,551.9,3904.7
203,3.0527,18,24,3,1,1,1,0,1,0,26.663,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,517.1,553.1,3918
203,3.0527,18,24,3,1,1,1,0,1,0,26.663,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,514,550.7,3931.3
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,512.6,549.3,3944.7
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,511.2,548.7,3958
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,510.7,548,3971.3
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,510.3,547.5,3984.7
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,509,548.2,3998
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,509.1,547.7,4011.3
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,508.2,547.5,4024.6
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,508,548.2,4038
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,507.6,547.3,4051.3
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,507.5,547.2,4064.6
203,3.0527,18,24,3,1,1,1,0,0,0,26.663,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.8,506.9,547.4,4077.9
