subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,488,151.7,2025.3
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,487.1,151.8,2038.7
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,486.3,150.6,2052.1
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,486.1,150.5,2065.3
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,486.3,149,2078.7
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,485.7,148.5,2092.1
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,486,147,2105.3
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,485.9,145.8,2118.7
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,485.2,145.4,2132
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,485.9,143.9,2145.3
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,485.9,143,2158.7
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,486,141.2,2172
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,486.1,141.2,2185.3
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,484.2,138.1,2238.8
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,484.9,137.9,2252
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,484.7,135.9,2265.4
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,485.1,136.1,2278.7
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,481.3,149,2292
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,447.3,265.6,2305.1
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,431.2,339,2318.8
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,431,337.1,2332.2
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,430.5,334.7,2345.8
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,429.3,335.6,2358.9
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,430.5,333.9,2372.3
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,429.2,334.5,2385.8
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,429.6,333.6,2399.1
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,430.4,332.9,2412.3
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,428.9,333.5,2425.5
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,429.3,332.6,2438.8
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,430.6,331.4,2452.2
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,429.3,331.4,2465.7
203,1.5616,42,56,2,2,1,2,1,0,0,279.91,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,429.7,330.9,2478.7
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,408.2,360.5,2491.9
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,288.7,540.9,2505.3
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,174.4,715.3,2518.7
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,111.7,789.4,2531.8
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,106,792.6,2545.1
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,108.3,788.8,2558.6
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,108.1,786.2,2571.9
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,107.3,786.4,2585.1
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,107.6,784.7,2598.4
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,107.2,784.2,2611.9
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,107.2,783.8,2625.1
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,107,784.1,2638.5
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,106.7,783.9,2651.8
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,107.5,783.8,2665.1
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,107.7,782.8,2678.4
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,107,782.9,2691.8
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,107.1,783.3,2705.1
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,107.1,781.6,2718.5
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,107,781.1,2731.8
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,106.1,781.7,2745.2
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,105.8,780.7,2758.4
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,105.6,780.2,2771.8
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,106,780.2,2785
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,105.1,779.4,2798.3
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,105.6,778.3,2811.8
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,105.2,777.5,2825
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,105,777.8,2838.4
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,104.7,776.5,2851.7
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,104.7,775.3,2865.1
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,103.6,775.2,2878.4
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,103.2,774.3,2891.7
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,103.6,773.6,2905.1
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,65.2,661.3,2918.4
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,15.3,462.6,2931.8
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,6.8,329.9,2945.1
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,7.2,304.2,2958.3
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,7.1,307.2,2971.7
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,8.3,307,2985.1
203,1.5616,42,56,2,2,1,2,1,1,0,279.91,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1479.8,9.5,307,2998.3
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,8.9,306.6,3011.7
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,9.7,307,3025
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,9,307.7,3038.3
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,8.6,308.6,3051.8
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,9,308.5,3065.1
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,9.3,308.6,3078.5
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,8.3,308.3,3091.7
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,11.9,304.2,3104.8
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,123.6,149.6,3118.3
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,174.8,101.8,3131.7
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,174.3,106.7,3145
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,174.4,108,3158.4
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,174.6,109.8,3171.6
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,174.7,109.7,3185
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,174.5,109.1,3198.2
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,174.1,110.7,3211.6
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,174.1,109.4,3225
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,174.5,109.7,3238.2
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,173.6,110.2,3251.6
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,173.7,109.4,3264.9
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,173.7,109.6,3278.2
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,173.1,110.5,3291.6
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,172.8,109.6,3304.9
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,172.4,109.3,3318.2
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,172.7,109.5,3331.5
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,172.4,108.9,3344.9
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,172.6,109.2,3358.1
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,172.8,109.8,3371.5
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,172,108.5,3384.9
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,172,109.1,3398.1
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,172.4,108.5,3411.6
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,172,108.9,3424.9
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,171.8,108.3,3438.2
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,171.9,108.2,3451.5
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,172.4,108,3464.9
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,172.5,107.5,3478.1
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,172.1,108.7,3491.5
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,172,108,3504.9
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,171.7,107.9,3518.2
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,171.8,108.6,3531.6
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,172,108.5,3544.8
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,172,108.7,3558.1
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,171.9,107.7,3571.6
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,171.4,108.7,3584.8
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,172.1,108.3,3598
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,290.9,95.8,3611.5
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,479.6,107.7,3624.8
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,488.6,127.8,3638
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,487.8,126.9,3651.5
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,487,127.5,3664.8
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,486.1,126,3678
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,486.4,125.1,3691.5
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,485.2,125.5,3704.9
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,484.5,122.3,3758.1
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,484.7,122.2,3771.5
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,484.4,121.7,3784.9
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,484.8,120.9,3798.1
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,485.1,120.3,3811.6
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,485,120.9,3825.1
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,485.5,120.3,3838.3
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,484.8,121.8,3851.6
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,484.8,123,3865
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,483.8,124.3,3878.3
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,484.4,126.5,3891.7
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,485.4,126.7,3905
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,483.8,128.4,3918.2
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,484.7,129.5,3931.7
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,494.4,143.6,3945.1
203,3.0676,42,56,3,2,2,2,0,0,0,599.89,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,554.1,245.6,3958.2
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,582.5,288.4,3971.8
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,583.3,288.5,3984.7
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,583.1,288.2,3997.9
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,583.3,286.8,4011.3
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,582.8,286.8,4024.7
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,582,286,4037.9
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,582.6,286.1,4051.3
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,582.2,285.8,4064.6
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,582.1,284.7,4078
203,3.0676,42,56,3,2,2,2,0,1,0,599.89,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,581.5,284.9,4091.4
